2010-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,60
9,17,0,0,75,0,0,0,69,0,32,0,13,74,0,0,0,0,0,22
56,71,65,26,63,0,79,0,53,0,52,31,25,23,20,66,0,0,0,29
21,47,62,72,61,55,40,0,49,0,59,77,41,73,78,30,15,14,0,44
33,58,1,27,38,76,39,43,51,0,45,6,36,18,64,50,8,28,12,34
4,2,54,24,80,19,5,7,3,35,48,11,46,10,57,42,70,68,37,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,60,0,0,0,0,0,0,0,75
0,0,0,15,32,0,20,0,0,0,0,52,56,0,0,63,53,0,79,74
0,0,9,21,22,17,26,0,0,0,0,41,49,0,0,59,65,66,69,71
0,0,13,14,23,29,30,25,0,0,40,45,47,0,61,62,72,73,76,78
1,12,6,8,18,28,27,33,34,36,44,38,39,55,43,50,51,58,64,77
2,3,4,5,7,10,11,19,24,35,37,42,46,48,54,57,67,68,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,75,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,71,0,0,63,0,0,0,0,0,32,0,25,0,20,0,0,0,0,60
0,47,62,26,61,0,79,0,69,0,52,77,41,23,78,66,0,0,0,22
9,58,1,27,38,55,40,0,53,0,45,6,36,73,64,30,15,14,12,29
33,2,54,24,80,19,5,43,3,35,48,11,46,18,57,42,70,68,37,44
65,74,28,7,10,49,8,56,50,39,59,16,21,67,4,76,51,31,72,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,52,0,0,0,0,0,0,0,75
0,0,0,0,32,0,26,0,0,0,0,41,0,0,0,0,0,66,79,71
0,0,9,15,22,0,30,25,0,0,40,45,0,0,61,63,0,73,69,78
1,12,13,14,23,17,27,33,0,36,44,38,47,55,43,62,0,58,64,77
2,3,6,5,18,29,11,19,24,35,37,42,46,48,54,57,53,68,70,80
4,7,8,10,16,21,28,31,34,39,49,50,51,56,59,65,67,72,74,76
