2013-08-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,77,54,0,37,27,33,29,0,0,0,0,0,0,0,71,0,45,0,0
0,76,11,35,5,16,79,34,0,0,0,6,50,0,0,55,0,47,0,66
58,23,51,62,17,69,43,56,61,0,36,52,26,40,0,80,0,68,12,57
60,15,64,38,19,74,63,7,8,48,9,2,18,44,49,3,21,20,10,73
4,31,39,24,22,30,46,41,72,53,25,28,67,13,59,78,75,1,14,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,54,0,0,0,77
0,6,0,0,0,0,0,0,27,0,0,0,0,50,0,68,0,0,76,79
0,12,0,16,0,20,0,32,26,47,42,33,0,55,0,58,65,0,62,66
0,8,0,10,11,23,18,29,36,37,34,40,45,52,61,56,57,71,69,80
5,2,3,7,9,17,15,19,21,38,43,44,51,48,49,60,63,64,73,74
1,4,13,14,22,24,25,28,30,31,39,41,46,53,59,67,70,72,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,71,0,0,0,0
0,77,0,35,37,65,0,29,0,0,0,0,50,0,0,55,0,45,0,0
0,76,54,62,5,69,0,56,0,0,0,52,26,40,0,80,0,68,0,57
58,15,11,38,17,74,79,7,61,0,0,2,18,44,49,3,21,20,12,73
4,31,51,24,19,30,46,41,8,0,36,28,67,13,59,78,75,1,14,70
27,60,16,63,6,23,53,39,10,47,48,34,64,33,25,22,66,9,43,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,54,0,0,76,77
0,12,0,0,0,0,0,32,26,0,0,0,0,0,0,68,0,0,62,79
0,8,0,0,0,20,0,29,36,37,0,40,45,50,61,58,65,0,69,80
5,2,3,7,0,17,18,19,21,38,0,44,51,55,49,56,57,0,73,74
1,4,13,14,11,24,15,28,30,31,42,41,46,52,59,67,70,71,75,78
6,9,10,16,22,23,25,27,33,34,39,43,47,48,53,60,63,64,66,72
