2013-06-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,6,9,0,0,56,0,0,0,0,39,0,0,30,0,0,0,63,0,0
0,57,40,0,32,18,12,0,14,0,2,58,36,62,42,27,0,78,0,29
24,65,13,35,49,38,69,11,61,0,4,72,34,22,46,23,0,45,0,25
51,73,48,15,1,75,64,28,66,43,3,79,44,37,5,20,7,33,50,60
16,47,74,68,8,54,59,76,80,26,67,21,53,77,52,70,17,71,55,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,39,0,43,0,0,0,0,0,0,0,0,0
0,6,14,0,0,29,0,0,32,36,42,0,0,0,0,0,62,0,0,0
2,5,9,12,0,27,30,31,34,35,40,0,0,0,0,0,58,0,0,0
4,11,13,20,22,18,23,45,48,49,50,46,65,57,56,63,69,0,72,78
1,3,7,15,24,25,38,28,33,37,44,51,60,64,66,61,73,0,75,79
8,16,17,19,21,26,47,52,53,54,55,59,67,68,70,71,74,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,39,0,0,30,0,0,0,0,0,0
0,0,41,0,32,0,12,0,0,0,2,58,0,62,0,0,0,78,0,29
24,0,40,0,49,56,69,11,14,0,4,72,0,22,0,0,0,45,0,25
51,65,13,0,1,18,64,28,66,43,3,79,0,37,5,20,7,33,0,60
16,73,74,15,8,54,59,76,80,26,67,21,0,77,52,70,17,71,55,19
36,38,6,9,27,61,57,48,47,53,63,23,42,68,35,50,75,34,44,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
2,5,14,12,0,29,0,31,0,0,41,0,0,0,0,0,58,0,0,0
4,11,13,20,22,18,0,45,39,49,43,0,65,0,56,0,69,0,0,78
1,3,7,15,24,25,0,28,32,37,40,51,60,0,66,0,73,0,72,79
8,16,17,19,21,26,30,52,33,54,55,59,67,64,70,71,74,76,77,80
6,9,23,27,34,35,36,38,42,44,46,47,48,50,53,57,61,63,68,75
