2006-09-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,16,0,0,0,20,51,40,0,0,0,53,65,0,0,60,0,0
10,49,24,8,0,71,22,80,72,54,77,0,23,68,50,0,0,43,0,12
32,1,66,63,78,38,35,57,14,31,17,0,73,30,21,27,0,4,3,45
26,42,37,7,48,36,69,2,47,25,67,33,5,39,18,46,0,62,41,55
15,59,75,29,74,13,52,58,11,44,70,9,61,6,19,28,34,64,79,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,76
3,0,0,0,0,0,0,16,0,40,0,0,53,0,0,0,68,0,0,80
4,0,8,12,0,20,27,33,24,22,0,45,43,51,65,0,66,0,72,78
1,17,14,10,0,23,31,30,35,41,0,48,50,57,54,0,63,0,67,73
2,5,7,21,18,25,26,32,38,36,37,39,42,46,47,0,55,71,62,69
6,9,11,13,15,19,28,29,34,44,52,56,58,59,61,64,70,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,16,0,71,0,20,51,0,77,0,23,0,0,0,0,60,0,0
0,1,24,63,0,38,0,80,14,54,17,0,73,53,65,0,0,4,3,12
32,42,37,7,48,36,0,2,47,31,67,33,5,30,50,27,0,62,41,45
26,59,75,29,74,13,35,58,11,44,70,9,61,39,21,28,34,64,79,56
52,69,40,25,18,6,57,8,55,49,46,15,22,19,10,72,66,68,78,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,77
3,0,0,0,0,0,27,33,24,0,0,45,53,0,65,0,0,0,0,76
4,17,14,12,0,0,31,30,35,41,0,48,50,0,54,0,60,0,67,80
1,5,7,21,0,20,26,32,38,36,0,39,42,51,47,0,63,71,62,73
2,9,11,13,0,23,28,29,34,44,37,56,58,59,61,64,70,74,75,79
6,8,10,15,18,19,22,25,40,43,46,49,52,55,57,66,68,69,72,78
