2017-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,53,0,0
0,0,0,0,46,64,4,0,0,0,0,0,0,0,0,11,80,75,0,0
21,65,0,0,40,24,70,74,34,0,0,69,5,0,77,17,31,49,33,0
41,50,72,0,15,48,28,44,20,0,51,16,43,61,36,58,37,55,8,59
29,78,18,25,27,1,73,79,22,6,47,9,52,30,13,54,26,35,7,38
63,57,62,71,67,45,12,68,10,19,2,42,3,14,60,23,66,32,39,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,76,77,0
0,0,16,17,34,0,0,0,0,0,0,49,46,0,0,0,0,70,75,0
0,0,21,5,6,0,33,20,31,0,30,40,41,0,51,0,0,64,74,0
13,4,8,15,18,11,26,28,24,0,43,44,48,0,65,0,61,59,72,80
1,7,9,22,25,27,35,38,29,36,47,52,54,50,55,53,58,73,78,79
2,3,10,12,14,19,23,32,39,42,45,56,57,60,62,63,66,67,68,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,80,53,0,0
0,0,0,0,0,24,70,74,34,0,0,0,5,0,0,0,31,75,0,0
0,50,0,0,0,48,28,44,20,0,0,69,43,0,77,17,37,49,33,0
41,78,18,25,46,1,73,79,22,6,0,16,52,0,36,58,26,35,8,0
63,57,62,71,40,45,12,68,10,19,51,9,3,61,60,54,66,32,39,59
55,65,15,7,56,27,23,72,42,13,67,64,47,30,11,21,29,2,14,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,37,46,0,0,0,0,69,77,0
0,0,16,17,34,0,0,0,0,0,0,49,41,0,0,0,0,76,75,0
0,0,8,5,6,0,33,20,31,0,0,40,48,0,0,0,61,70,74,80
0,4,9,22,18,0,26,28,24,0,43,44,54,50,51,53,58,59,78,79
1,3,10,12,25,19,35,32,39,36,45,52,57,60,62,63,66,73,68,71
2,7,11,13,14,15,21,23,27,29,30,38,42,47,55,56,64,65,67,72
