2002-02-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,33,0,0,56,0,0,37,0,0,0,0,0,0,0,0
40,23,0,0,0,31,0,0,32,0,0,5,0,0,0,0,0,0,0,0
61,41,69,36,0,47,0,0,25,0,42,58,0,11,0,0,0,0,29,0
73,64,55,75,66,71,10,17,67,70,53,16,0,8,54,3,28,22,51,77
26,12,2,21,80,62,20,44,72,19,6,65,0,68,24,74,1,60,57,35
34,45,49,76,48,39,4,46,15,18,9,30,7,63,50,59,27,78,14,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,0,0,38,0,0,0,0,69,0,0,0,0,0
0,0,29,0,0,37,23,0,43,56,0,0,0,0,61,0,70,0,0,0
8,11,13,0,0,19,31,0,41,32,40,0,0,0,54,58,67,0,79,80
2,3,5,25,0,17,21,0,24,42,33,0,51,55,71,72,73,66,75,77
1,6,10,12,16,20,26,22,35,28,44,47,64,53,57,60,62,65,68,74
4,7,9,14,15,18,27,30,34,39,45,46,48,49,50,52,59,63,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0
40,41,0,0,0,31,0,0,32,0,0,37,0,0,0,0,0,0,0,0
73,64,0,36,66,47,0,0,25,0,42,58,0,8,0,3,0,22,51,0
26,12,69,75,80,71,10,17,67,70,6,16,0,68,0,74,1,60,57,77
34,45,55,21,48,62,4,44,15,18,9,30,7,63,54,59,27,78,14,35
39,20,76,33,2,61,5,28,50,49,52,46,72,29,24,79,65,53,19,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,70,0,0,0
0,0,0,0,0,36,31,0,43,38,0,0,0,0,69,0,67,0,0,80
8,3,13,25,0,37,21,0,41,56,40,0,51,0,54,0,73,0,0,77
1,6,10,12,16,17,26,22,35,32,44,0,64,0,71,58,62,66,75,74
4,7,9,14,15,18,27,30,34,42,45,47,48,55,57,60,59,63,68,78
2,5,11,19,20,24,28,29,33,39,46,49,50,52,53,61,65,72,76,79
