2005-03-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,67,36,0,58,0,0,0,0,0,0,0,0,0,73,0,0
0,0,51,65,64,34,79,75,0,0,76,11,38,72,25,0,0,53,55,0
42,9,8,23,63,71,3,6,24,19,21,59,18,26,68,45,0,49,7,29
60,50,20,27,54,16,32,28,35,62,43,78,80,40,31,66,48,33,12,61
39,1,69,4,30,10,74,15,46,37,41,70,57,77,47,22,52,56,44,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,17,18,0,0,0,24,0,0,0,0,0,0,55,0,0,67,0,71,0
5,7,9,0,19,14,26,0,42,38,0,45,0,58,0,53,66,0,76,73
2,6,8,11,21,25,29,34,35,36,49,51,59,50,64,65,63,0,79,75
3,12,16,20,23,27,28,31,32,33,40,43,48,54,60,61,62,68,78,80
1,4,10,13,15,22,30,37,39,41,44,46,47,52,56,57,69,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,65,0,34,0,2,0,0,0,11,0,0,0,0,0,73,0,0
42,9,8,23,0,71,3,6,24,0,0,59,0,72,0,45,0,53,55,0
60,50,20,27,17,16,32,28,35,19,0,78,80,26,31,66,48,33,7,29
39,1,69,4,64,10,74,15,46,62,43,70,57,40,47,22,52,56,44,13
68,58,63,77,38,75,79,67,61,76,54,12,30,37,21,14,49,41,18,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,9,0,0,0,24,0,42,0,0,45,0,0,0,0,72,0,0,0
2,7,8,11,19,0,26,0,35,0,0,51,59,55,64,53,66,0,71,0
3,6,16,20,23,27,29,34,32,36,40,43,48,50,60,65,62,0,78,73
1,4,10,13,15,22,28,31,39,33,44,46,47,52,56,57,69,70,74,80
12,14,18,21,25,30,37,38,41,49,54,58,61,63,67,68,75,76,77,79
