2010-07-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,0,0,0,57,0,0,0,0,0,0,0,16,0,0,0,25,41,0
58,31,5,0,0,74,48,0,69,15,46,0,44,17,0,0,38,33,29,42
35,77,49,26,65,14,70,64,11,76,10,19,27,12,0,37,80,63,72,79
45,24,53,52,4,20,36,67,73,34,18,6,51,75,3,22,39,66,28,23
7,60,56,40,68,8,55,59,62,1,9,50,2,43,78,54,30,32,61,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,21,0,0,0,38,0,0,0,0,0,0,0,0,0,65,0
0,0,11,0,16,0,0,0,41,0,0,0,0,0,0,64,74,0,70,0
0,5,17,0,19,25,0,31,33,0,36,42,37,0,0,71,63,0,79,69
0,10,3,0,15,27,29,26,45,35,49,44,52,46,48,58,72,0,77,80
6,14,4,12,18,20,22,23,24,28,34,39,51,53,57,66,67,76,73,75
1,2,7,8,9,30,32,40,43,47,50,54,55,56,59,60,61,62,68,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,25,0,0
13,0,0,0,0,74,0,0,0,15,46,0,0,16,0,0,0,33,0,42
71,0,49,0,65,14,70,0,11,76,10,0,44,12,0,37,38,63,29,79
58,0,53,52,4,20,36,67,73,34,18,0,51,75,0,22,80,66,72,23
7,77,56,40,68,8,55,59,62,1,9,19,2,43,0,54,30,32,28,47
6,48,64,35,50,39,41,5,45,31,17,26,27,61,24,78,60,3,69,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,13,0,19,0,0,0,0,0,0,0,37,0,0,0,74,0,79,0
0,10,11,0,15,25,29,0,38,0,36,42,52,46,0,71,63,0,77,0
0,14,4,12,18,20,22,23,33,28,49,44,51,53,0,58,72,76,73,80
1,2,7,8,9,30,32,40,43,47,34,54,55,56,59,66,67,62,68,75
3,5,6,17,24,26,27,31,35,39,41,45,48,50,57,60,61,64,69,78
