2015-09-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,11,0,61,0,0,0,0,57,0,0,0,0,60,0,0,0,0,7,0
0,69,74,4,28,0,0,80,77,67,65,78,0,1,12,0,48,0,42,0
2,17,45,33,76,0,23,37,34,49,73,55,15,26,30,27,29,44,63,0
24,19,5,14,32,16,31,20,39,41,56,10,36,25,13,22,53,66,18,3
8,9,75,54,58,72,62,21,50,47,70,71,79,68,38,35,46,51,64,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,15,0,0,0,45,57,0,0,0,0,65,74,78
7,0,4,6,0,11,28,33,23,40,43,42,48,0,61,0,0,67,77,80
1,2,17,5,26,27,29,30,36,34,37,44,49,52,55,0,0,63,73,76
3,10,13,14,16,18,19,20,22,24,25,31,32,39,41,60,53,56,69,66
8,9,21,35,38,46,47,50,51,54,58,59,62,64,68,70,71,72,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,69,0,61,28,0,0,0,0,67,0,0,0,60,12,0,48,0,7,0
2,17,0,4,76,0,0,0,77,49,65,78,0,1,30,27,29,0,42,0
24,19,0,33,32,0,0,37,39,41,73,10,0,26,13,22,53,66,63,3
8,9,45,14,58,72,0,20,50,47,70,71,36,25,38,35,46,51,64,59
74,57,55,68,52,16,80,44,23,79,21,62,54,75,56,15,5,34,18,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,12,0,0,0,28,33,0,0,43,0,0,0,0,0,0,65,0,0
1,2,4,6,0,11,29,30,36,0,37,45,48,0,0,0,0,67,77,78
3,10,17,14,26,27,19,20,22,40,25,42,49,39,61,60,53,63,73,76
8,9,13,35,38,46,47,50,51,24,58,59,32,64,41,70,71,72,69,66
5,15,16,18,21,23,31,34,44,52,54,55,56,57,62,68,74,75,79,80
