2016-02-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,0,0,54,75,0,0,0,0,0,0,0,0,0,0,0
0,62,0,15,0,0,0,3,77,0,0,11,19,0,36,0,0,0,0,0
0,61,25,22,0,53,38,47,67,66,63,18,4,0,37,0,43,0,0,0
0,16,5,33,0,8,56,12,78,28,55,65,79,74,69,52,44,59,0,26
51,64,30,29,50,31,17,57,24,32,1,46,70,60,21,7,13,20,42,41
10,49,23,80,48,34,35,39,6,40,68,72,73,9,45,14,27,58,71,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0
0,0,0,11,0,22,0,0,0,0,44,0,0,56,0,0,63,74,76,0
3,0,8,15,25,19,0,0,38,26,42,0,47,54,55,59,66,77,67,0
4,5,12,13,18,16,0,0,37,36,28,53,41,52,62,61,65,69,78,75
1,7,17,20,21,24,0,29,30,31,32,33,46,50,51,57,60,64,70,79
2,6,9,10,14,23,27,34,35,39,40,45,48,49,58,68,71,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,22,0,0,38,54,0,66,0,11,4,0,36,0,0,0,0,0
0,62,25,33,0,0,56,12,0,28,63,65,79,0,37,52,43,59,0,26
51,61,30,29,0,8,17,57,78,32,1,46,70,74,69,7,13,20,0,41
10,64,23,80,48,34,35,39,6,40,68,72,73,9,21,14,27,58,71,2
18,55,3,16,47,44,42,49,76,77,24,75,60,67,31,15,50,5,45,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,0,0,38,0,43,0,0,0,0,59,63,74,0,0
4,0,12,13,25,22,0,0,37,26,28,0,41,56,62,61,66,69,78,0
1,7,17,20,21,19,0,29,30,36,32,0,46,54,51,57,65,64,70,79
2,6,9,10,14,23,27,34,35,39,40,33,48,52,58,68,71,72,73,80
3,5,15,16,18,24,31,42,44,45,47,49,50,53,55,60,67,75,76,77
