2017-10-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,52,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,17,0,4,42,70,0,0,0,0,21,0,0,0,0,0,0,43,0
0,0,35,0,64,73,51,0,0,65,0,53,10,0,34,24,60,61,72,67
14,25,7,0,50,41,12,40,0,16,49,63,78,0,2,27,44,13,48,29
71,55,23,3,58,37,22,26,28,54,68,57,76,8,75,19,32,6,5,77
36,56,66,1,9,39,33,69,59,11,62,80,47,74,15,30,20,45,46,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,79,0
0,0,8,16,0,10,0,0,0,40,31,0,0,0,0,0,61,0,70,0
4,0,25,17,27,21,0,38,0,51,42,43,0,0,0,65,67,0,73,0
2,7,12,29,14,26,0,35,34,44,53,48,49,52,0,60,63,72,75,78
6,3,5,19,23,22,28,32,41,37,54,55,50,57,58,64,68,71,76,77
1,9,11,15,18,20,30,33,36,39,45,46,47,56,59,62,66,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0
0,0,0,0,0,52,70,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,17,0,0,42,51,0,0,0,0,53,0,0,34,24,0,61,0,67
0,0,7,0,31,73,12,40,0,16,0,63,78,0,2,27,0,13,48,29
14,0,23,3,4,41,22,26,28,54,0,57,76,0,75,19,0,6,5,77
36,25,66,1,58,37,33,69,59,11,68,80,47,0,15,30,20,45,46,18
64,74,56,10,43,65,55,32,72,8,49,44,39,71,62,9,35,79,50,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,16,0,0,0,0,0,0,31,0,0,0,0,0,61,0,0,0
4,0,25,17,27,21,0,0,0,24,42,0,0,0,0,0,67,0,70,0
2,0,12,29,14,26,0,0,34,40,53,0,0,0,0,0,63,0,73,78
6,7,5,19,23,22,28,38,41,51,54,48,0,52,58,0,68,0,75,77
1,3,11,15,18,20,30,33,36,37,45,46,47,57,59,0,66,69,76,80
8,9,10,32,35,39,43,44,49,50,55,56,60,62,64,65,71,72,74,79
