2004-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,22,0,0,0,0,0,0,21,0,0,0,0
45,17,65,0,0,0,3,60,18,0,0,0,0,0,0,72,0,0,0,0
44,37,14,75,0,0,61,39,76,0,36,0,0,0,50,56,23,0,52,0
74,13,27,4,0,40,35,63,53,24,38,1,64,12,19,8,80,0,48,5
66,62,79,54,55,58,78,11,7,46,57,9,77,73,34,2,33,71,6,20
26,30,68,41,31,10,28,70,69,25,42,16,47,59,51,15,32,43,29,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,56,0,0,0
8,0,0,0,0,21,0,0,0,0,0,0,45,0,60,0,75,0,0,0
4,13,0,18,0,22,24,37,0,0,55,0,36,0,61,0,63,65,72,76
1,2,19,6,0,23,11,12,39,0,44,35,38,50,46,64,53,71,74,80
7,9,5,20,17,14,33,34,27,40,48,54,57,58,62,66,73,77,78,79
10,15,16,25,26,28,29,30,31,32,41,42,43,47,51,59,67,68,69,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,72,0,0,0,0
0,17,0,0,0,0,3,60,18,0,0,0,0,0,0,56,23,0,0,0
45,13,14,75,0,0,35,63,53,24,36,0,0,12,0,8,80,0,52,5
44,62,79,54,55,40,78,11,7,46,57,0,77,73,0,2,33,0,6,20
26,30,68,41,31,10,28,70,69,25,42,16,47,59,34,15,32,43,29,67
4,51,37,48,39,71,58,9,61,49,66,27,76,64,1,65,74,38,50,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,75,0,0,0
3,0,0,18,0,22,24,0,0,0,0,0,45,0,52,0,63,0,0,0
8,13,0,6,0,23,11,12,0,0,55,35,36,0,60,0,53,0,72,80
7,2,5,20,17,14,33,34,0,40,44,54,57,0,46,0,73,77,78,79
10,15,16,25,26,28,29,30,31,32,41,42,43,47,62,59,67,68,69,70
1,4,9,19,27,37,38,39,48,49,50,51,58,61,64,65,66,71,74,76
