2005-11-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70,0,0,0,46,0,0,0,0,0,0,0,0,51,0,0,0,3,0
0,31,0,0,0,24,0,0,0,0,0,52,0,0,22,0,17,0,6,0
0,72,15,54,45,23,0,79,0,0,63,68,0,0,59,48,4,0,44,0
64,57,47,43,5,18,9,77,8,62,56,53,0,42,38,65,12,0,69,71
61,74,39,14,37,36,35,34,80,10,32,40,78,19,58,11,21,76,2,30
25,33,55,7,28,20,66,73,41,16,13,27,29,75,60,1,50,67,49,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,0,0,0
0,8,0,15,0,24,0,0,0,0,0,51,54,0,0,65,70,0,0,0
4,3,0,23,0,22,31,0,52,46,48,44,47,0,0,61,72,0,71,79
5,6,17,11,12,18,30,0,38,45,42,43,56,63,0,62,59,0,77,80
2,10,9,14,19,21,32,34,35,36,37,39,40,57,53,58,69,74,76,78
1,7,13,16,20,25,26,27,28,29,33,41,49,50,55,60,66,67,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,3,0
0,31,15,0,45,24,0,0,0,0,0,68,0,0,59,0,17,0,44,0
0,72,47,0,5,18,0,79,0,62,0,53,0,0,38,48,12,0,69,0
61,57,39,54,37,36,0,77,8,10,63,40,78,42,58,65,21,0,2,30
25,33,55,43,28,20,35,34,41,16,13,27,29,19,60,1,50,67,49,26
56,52,80,70,7,73,51,71,64,75,32,76,74,9,66,14,11,23,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,0,22,0,0,0,46,48,44,54,0,0,61,0,0,0,0
5,8,0,0,12,18,31,0,38,45,42,43,47,63,0,62,72,0,0,0
2,3,17,15,19,21,30,34,35,36,37,39,40,57,53,58,59,0,0,79
1,10,13,16,20,25,26,27,28,29,33,41,49,50,55,60,69,67,77,78
4,6,7,9,11,14,23,32,51,52,56,64,66,70,71,73,74,75,76,80
