2009-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,0,0
0,0,35,49,25,0,0,78,0,0,36,0,60,33,69,0,0,0,0,0
0,0,43,56,27,14,0,38,8,0,2,0,61,58,71,0,44,4,77,0
52,0,48,75,37,50,0,21,62,0,46,26,53,70,54,68,17,74,73,31
59,16,30,3,47,9,29,55,57,5,45,65,51,20,6,23,67,1,32,41
72,22,11,28,7,42,39,80,15,18,64,13,40,66,76,19,79,63,10,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,17,0,0,35,26,0,49,0,0,0,0,44,0,0,58,78,0
2,5,0,12,0,0,25,38,0,43,34,0,50,62,60,56,69,68,77,0
1,9,0,8,0,0,27,29,31,37,52,48,61,53,54,57,67,71,74,75
3,6,4,16,0,21,20,23,30,32,46,41,45,47,51,55,59,65,70,73
7,10,11,13,15,18,19,22,24,28,39,40,42,63,64,66,72,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,0,34,0,0,0,0,0,33,12,0,0,0,0,0
0,0,43,49,0,0,0,78,0,0,0,0,0,58,69,0,44,0,77,0
0,0,48,56,25,14,0,38,0,0,0,0,61,70,71,0,17,4,73,31
52,0,30,3,27,50,29,21,57,0,2,26,51,20,54,68,67,74,32,41
72,0,11,28,47,9,39,80,15,5,46,13,40,66,76,19,79,1,10,24
6,65,36,37,53,7,42,62,75,59,8,64,55,45,16,63,22,18,60,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,78,0
0,14,0,0,0,0,25,33,0,49,34,0,0,0,0,0,0,58,77,0
2,5,0,17,0,0,27,26,31,43,52,48,0,0,44,56,69,68,74,0
1,9,4,12,0,0,20,38,30,32,46,41,50,0,54,57,67,71,70,73
3,10,11,13,15,21,19,29,24,28,39,40,61,47,51,66,72,76,79,80
6,7,8,16,18,22,23,36,37,42,45,53,55,59,60,62,63,64,65,75
