2020-01-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,69,0,0,0,0,60,0,0,0,0,28
0,72,0,0,0,0,0,0,0,47,49,31,0,0,30,0,0,6,0,46
0,39,75,0,0,0,0,2,0,13,79,65,0,0,33,63,0,59,20,35
34,1,4,61,0,70,40,36,64,3,67,41,22,18,76,58,0,12,44,26
17,78,37,32,16,5,11,15,19,53,71,38,52,55,7,23,74,54,80,77
14,29,27,62,48,51,9,50,66,42,25,68,24,73,10,57,43,21,45,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,63,0
0,13,6,0,0,28,0,0,0,0,0,0,35,0,0,0,65,69,70,0
0,3,5,0,0,18,0,0,0,0,41,0,39,47,58,64,60,72,76,0
2,4,7,12,0,22,30,31,26,36,33,0,44,38,53,59,61,75,67,79
1,11,15,16,17,19,23,20,32,37,40,34,52,54,55,71,74,77,78,80
9,10,14,21,24,25,27,29,42,43,45,48,50,51,56,57,62,66,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,72,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
0,39,0,0,0,0,0,0,0,0,0,31,0,0,33,63,0,59,20,0
0,1,0,61,0,70,40,2,64,3,49,65,0,0,76,58,0,12,44,28
34,78,4,32,16,5,11,15,19,53,79,41,0,0,7,23,0,54,80,46
14,29,37,62,48,51,9,50,66,42,67,38,22,18,10,57,43,21,45,35
47,17,52,13,36,74,71,26,68,6,73,27,30,24,69,56,25,77,75,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,63,0
0,3,5,0,0,28,0,0,0,0,41,0,35,0,0,0,65,0,70,0
2,4,7,12,0,18,0,31,0,0,33,0,39,38,0,64,60,0,76,0
1,11,15,16,0,22,0,20,32,37,40,34,44,54,58,59,61,72,67,79
9,10,14,21,0,19,23,29,42,43,45,48,50,51,53,57,62,66,78,80
6,13,17,24,25,26,27,30,36,47,52,55,56,68,69,71,73,74,75,77
