2014-03-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,22,67,0
0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,34,0,54,68,0
76,0,0,52,0,19,1,14,49,0,39,0,55,0,16,17,32,69,11,0
61,35,38,30,37,74,28,73,58,43,57,53,70,0,42,48,66,65,41,46
79,80,18,31,9,3,27,29,12,33,71,23,75,77,10,5,8,4,59,60
21,50,72,51,47,7,44,64,24,45,2,25,78,62,6,26,13,36,63,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,52,56,0,0,0,0,0
0,0,0,16,0,0,22,0,32,43,0,42,0,49,55,0,67,68,0,0
0,0,0,9,0,15,17,0,39,35,0,38,0,65,48,0,69,74,76,0
1,3,11,8,0,14,30,0,33,28,54,53,0,57,58,0,66,61,70,79
4,5,12,18,10,29,23,19,27,31,41,46,40,59,60,71,73,75,77,80
2,6,7,13,20,21,24,25,26,36,44,45,47,50,51,62,63,64,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,34,0,54,11,0
0,0,0,0,37,19,28,14,49,43,39,0,70,0,16,17,32,69,41,0
79,80,18,52,9,74,27,73,58,33,57,53,75,0,42,48,66,65,59,46
21,50,72,51,47,3,44,29,12,45,71,23,78,77,10,26,8,36,63,60
61,5,6,64,4,22,25,76,24,35,30,38,7,20,62,13,15,55,31,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,34,0,0,0,49,56,0,67,0,0,0
0,0,0,16,0,0,0,0,39,37,0,42,0,65,48,0,69,0,0,0
0,0,0,9,0,14,0,0,33,43,54,53,0,57,58,0,66,68,70,79
0,0,11,8,0,29,17,0,27,28,41,46,40,59,60,0,73,74,77,80
1,3,12,18,10,21,23,19,26,36,44,45,47,50,51,71,63,75,72,78
2,4,5,6,7,13,15,20,22,24,25,30,31,35,38,55,61,62,64,76
