2012-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,36,0,5,0,54,0,70,78,0,8,45,0,0,32,0,0,0
0,0,0,16,0,49,0,25,41,74,23,7,80,44,0,79,10,51,52,0
0,34,0,29,42,30,62,4,50,56,9,47,3,37,0,1,57,53,46,33
35,61,65,27,28,73,60,31,43,12,38,58,17,19,0,39,66,72,63,40
11,71,68,2,13,15,24,20,67,14,77,59,6,21,18,69,75,55,26,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,54,64,33,0,0,0,0,0,0,0,0
0,7,0,22,0,0,0,29,0,42,45,49,48,0,0,0,0,0,0,80
8,10,0,25,16,0,36,35,0,32,44,46,50,51,52,0,0,0,0,78
3,4,0,9,28,23,34,37,43,47,53,56,57,41,62,0,0,0,70,79
1,12,0,17,19,30,27,31,38,39,40,58,60,61,63,66,65,72,73,74
2,6,11,13,14,15,18,20,21,24,26,55,59,67,68,69,71,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,0,0,0,0,5,0,0,0,70,0,0,0,45,0,0,32,0,0,0
0,0,0,0,0,49,0,54,0,74,78,0,8,44,0,0,10,51,52,0
0,34,0,0,0,30,0,25,50,56,23,7,3,37,0,0,57,53,46,33
0,61,0,48,0,73,0,4,43,12,9,47,17,19,0,79,66,72,63,40
0,71,65,27,13,15,0,20,67,14,38,59,6,21,0,39,75,55,26,76
62,16,11,36,60,68,80,18,1,77,41,29,58,69,24,35,42,28,2,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,7,0,22,0,0,0,0,0,0,45,33,0,0,0,0,0,0,0,0
0,10,0,25,0,0,0,0,0,54,44,49,48,0,0,0,0,0,0,0
0,4,0,9,0,23,0,0,43,32,53,46,50,51,0,0,0,0,70,78
8,12,0,17,19,30,34,37,38,47,40,56,57,61,52,0,65,72,73,79
3,6,0,13,14,15,27,20,21,39,26,55,59,67,63,66,71,75,76,74
1,2,11,16,18,24,28,29,31,35,36,41,42,58,60,62,68,69,77,80
