2003-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,40,30
0,10,43,0,0,0,50,0,0,0,29,70,0,11,0,0,0,0,2,8
39,57,20,0,0,0,33,0,0,0,45,42,0,1,37,0,78,0,38,63
79,48,64,65,53,0,27,23,31,0,21,17,0,80,13,0,75,32,73,24
4,56,19,47,6,67,60,41,34,25,55,68,7,59,66,52,46,15,14,49
54,74,58,12,77,61,26,76,5,69,51,71,18,44,28,62,72,3,16,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,45,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,40,35,43,31,29,0,52,0,0,0,0,0,0,0
2,0,0,8,13,30,21,33,23,25,32,37,53,50,0,0,0,70,0,0
1,11,10,15,17,20,24,27,48,38,64,57,39,42,0,63,75,65,0,78
4,6,7,14,19,34,41,46,47,49,55,56,59,60,73,66,67,68,79,80
3,5,12,16,18,26,28,36,44,51,54,58,61,62,69,71,72,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0
39,35,0,0,0,0,33,0,0,0,29,70,0,11,37,0,78,0,0,8
79,10,20,0,0,0,27,0,31,0,45,42,0,1,13,0,75,0,2,63
4,48,64,65,53,0,60,23,34,25,21,17,0,80,66,52,46,0,38,24
54,74,58,12,77,67,26,76,5,69,55,68,18,44,28,62,72,3,16,36
30,49,41,73,43,40,15,59,47,51,19,7,9,71,61,57,32,14,56,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,33,0,45,29,0,0,50,0,0,0,70,0,0
1,0,0,0,13,20,21,27,23,31,64,0,52,42,0,0,75,65,0,78
4,11,10,8,17,34,24,46,48,25,55,37,53,60,0,63,67,68,79,80
3,5,12,16,18,26,28,36,44,38,54,58,39,62,69,66,72,74,76,77
6,7,9,14,15,19,30,32,40,41,43,47,49,51,56,57,59,61,71,73
