2009-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0
68,0,0,32,0,65,0,72,0,47,0,48,0,0,0,0,40,11,0,0
6,34,63,22,0,17,0,55,0,23,39,33,0,0,0,16,79,67,74,0
71,51,29,35,0,59,1,44,56,50,4,38,0,0,42,77,36,75,5,43
15,78,52,25,9,24,19,14,80,60,20,73,10,26,54,12,13,2,53,45
21,58,62,37,28,49,66,76,61,64,41,3,69,46,70,57,8,31,30,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,11,0,0,0,34,0,0,56,48,0,0,0,0,0,0,0,0
4,0,0,17,0,0,0,32,39,0,33,40,0,0,0,0,0,0,0,74
6,0,0,23,16,18,0,42,45,0,51,55,0,0,0,68,0,0,65,80
1,5,22,26,29,35,36,44,50,0,53,54,0,63,47,72,67,0,79,77
2,20,9,10,12,13,14,15,19,38,24,25,43,59,52,60,71,73,75,78
3,8,21,27,28,30,31,37,41,46,49,57,58,61,62,64,66,69,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,0,65,0,72,0,47,0,0,0,0,0,0,0,0,0,0
68,0,63,22,0,17,0,55,0,23,0,48,0,0,0,16,7,0,74,0
6,34,29,35,0,59,0,44,0,50,0,33,0,0,0,77,79,0,5,0
71,51,52,25,0,24,0,14,0,60,0,38,10,26,42,12,13,75,53,43
21,58,62,37,0,49,19,76,80,64,4,3,69,46,70,57,8,2,30,27
36,28,66,73,54,67,61,15,56,39,18,31,1,41,20,9,78,45,11,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,17,0,0,0,34,0,0,33,0,0,0,0,0,0,0,0,0
4,0,0,23,0,0,0,32,0,0,51,48,0,0,0,68,0,0,65,74
6,0,0,26,16,35,0,42,0,0,53,55,0,0,47,72,0,0,79,80
2,5,22,10,29,13,0,44,50,38,24,25,43,63,52,60,0,0,75,77
3,8,21,27,12,30,14,37,19,46,49,57,58,59,62,64,71,69,70,76
1,9,11,15,18,20,28,31,36,39,40,41,45,54,56,61,66,67,73,78
