2009-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,68,0,0,6,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,61,54,20,73,0,0,0,0,0,0,38
0,0,0,46,77,65,27,63,0,64,16,67,45,15,0,0,7,0,0,42
53,47,35,49,21,9,58,34,0,32,36,37,60,26,11,0,44,56,29,74
52,24,18,23,28,14,13,1,71,55,10,30,78,2,80,69,17,4,66,79
48,57,72,19,31,22,59,76,3,5,50,51,40,33,12,70,62,8,39,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,61,67,0,0,0,0
0,15,0,20,0,0,25,37,0,0,0,0,41,0,64,63,0,0,0,0
6,14,11,21,0,23,27,26,0,0,0,0,54,56,44,73,0,0,68,0
7,16,9,17,30,32,35,36,0,49,34,46,53,42,60,45,0,74,77,0
1,2,4,10,13,18,24,28,47,29,52,55,58,66,69,71,65,78,79,80
3,5,8,12,19,22,31,33,39,40,48,50,51,57,59,62,70,72,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,61,0,0,43,0,0,0,0,0,0,0
0,0,0,0,77,65,0,68,0,64,0,0,73,0,0,0,0,0,0,42
0,0,35,0,21,9,27,63,0,32,25,67,45,15,11,0,44,0,0,74
52,47,18,49,28,14,13,34,71,55,6,37,60,26,80,0,17,56,66,79
48,24,72,19,31,22,59,1,3,5,36,51,78,33,12,69,62,4,39,75
54,41,53,20,40,23,16,10,7,46,29,76,38,58,70,30,2,57,8,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,67,0,0,0,0
0,0,0,0,0,0,25,37,0,0,0,0,0,0,64,63,0,0,0,0
0,0,0,0,0,0,27,26,0,0,0,0,0,0,44,73,0,0,68,0
6,15,11,21,0,32,35,36,0,0,34,0,0,56,60,45,0,74,77,0
1,14,9,17,13,18,24,28,47,0,52,0,0,42,69,71,0,78,79,0
3,5,4,12,19,22,31,33,39,49,48,55,51,66,59,62,65,72,75,80
2,7,8,10,16,20,23,29,30,38,40,41,46,50,53,54,57,58,70,76
