2010-04-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,0,63,0,0,27,0,0,0,0,0,29,18,0,28,0,0
14,0,44,43,23,34,0,67,13,59,0,38,0,48,11,12,0,7,0,25
78,17,70,40,15,39,45,42,49,19,36,31,55,16,64,22,33,3,5,72
9,77,66,74,56,20,79,71,37,1,32,52,57,65,75,26,68,46,62,60
24,10,41,51,53,35,73,21,58,50,30,8,80,4,69,61,47,2,54,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,13,31,0,0,25,0,0,0,36,0,0,0,0,0,0,0,0
0,0,18,15,28,0,0,40,0,0,0,42,0,63,43,0,0,0,0,0
0,0,11,12,16,34,0,39,0,44,0,49,55,59,71,0,0,0,0,0
3,0,19,22,37,33,0,20,38,29,48,64,56,70,72,67,77,78,76,0
1,7,9,26,32,17,27,46,52,45,57,60,62,65,66,68,74,75,79,0
2,4,6,8,10,21,24,30,35,41,47,50,51,53,54,58,61,69,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,34,0,0,0,0,0,0,0,48,0,18,0,0,0,0
78,17,0,76,0,39,45,42,0,59,36,38,55,16,29,12,33,7,0,0
9,77,44,43,23,20,79,71,27,19,32,31,57,65,11,22,68,3,5,72
24,10,70,74,53,35,73,21,49,50,30,8,80,4,64,26,47,2,54,60
56,66,37,41,75,46,1,58,69,51,52,67,13,40,6,25,15,61,28,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,5,14,23,0,0,0,0,0,0,42,0,63,0,0,0,0,0,0
0,0,18,12,31,34,0,0,0,0,0,49,0,59,43,0,0,0,0,0
0,0,11,22,16,33,0,39,0,44,48,64,0,70,71,0,0,0,76,0
3,7,19,26,32,17,27,20,38,29,57,60,0,65,72,0,77,0,79,0
2,4,9,8,10,21,24,30,35,45,47,50,55,53,54,68,74,78,73,80
1,6,13,15,25,28,37,40,41,46,51,52,56,58,61,62,66,67,69,75
