2011-08-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,80,0,0,0,0,0,0,0,0,25,0
0,76,0,0,78,0,0,0,72,1,11,0,0,59,0,0,0,0,13,0
40,63,30,0,33,18,0,0,31,26,49,0,0,35,0,68,55,0,66,21
61,3,16,27,4,29,0,39,37,22,53,0,64,71,0,15,19,7,6,36
50,77,9,2,65,52,79,46,54,12,60,42,69,17,48,38,56,58,14,20
51,10,67,74,23,43,32,70,34,57,45,47,24,44,8,28,75,73,5,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,18,0,11,0,16,0,31,0,0,0,40,0,55,0,0,64,0,0,0
1,4,0,13,0,27,0,26,0,0,0,35,0,48,58,59,63,0,76,80
3,6,7,15,21,22,0,29,37,33,39,46,0,49,53,66,68,0,71,78
2,9,12,14,17,20,0,38,42,36,50,52,54,56,60,65,69,61,77,79
5,8,10,23,24,28,32,34,41,43,44,45,47,51,57,67,70,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,25,0
0,76,0,0,0,0,0,0,31,0,11,0,0,0,0,0,55,0,13,0
40,63,30,27,62,18,0,39,37,22,49,0,0,35,0,68,19,0,66,21
61,3,16,2,78,52,79,46,54,12,53,0,69,17,48,15,56,7,14,36
51,10,9,74,65,43,32,70,34,57,60,0,24,44,8,28,75,58,5,20
47,67,4,71,41,73,1,26,59,64,50,29,42,77,80,6,33,45,23,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,55,0,0,62,0,0,0
0,0,0,11,0,27,0,0,0,0,0,40,0,48,58,0,63,0,0,0
3,18,7,13,21,22,0,0,0,0,0,35,0,49,53,0,68,0,0,78
2,9,12,15,17,20,0,31,0,36,39,46,0,56,60,66,69,0,76,79
5,8,10,14,24,28,32,34,37,43,44,52,54,51,57,65,70,61,74,75
1,4,6,23,26,29,33,38,41,42,45,47,50,59,64,67,71,73,77,80
