2018-09-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,38,51,0,0,0,0,0
0,61,60,18,54,0,48,0,0,0,0,0,0,57,77,76,0,14,0,0
0,67,72,69,56,21,73,0,0,0,64,8,0,71,74,22,0,63,26,0
0,32,70,40,36,29,12,10,0,0,50,11,0,7,23,1,0,20,25,53
59,30,6,78,24,47,5,13,46,0,80,68,15,55,66,43,79,75,27,16
17,9,31,33,65,62,44,58,35,4,42,49,37,34,39,3,45,28,41,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,72,0
0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,56,63,0,77,0
8,15,10,29,21,25,0,0,0,52,0,0,0,60,54,67,70,71,73,69
1,14,11,16,7,12,0,26,36,38,53,0,48,51,40,64,46,47,50,74
5,6,13,22,27,30,20,23,24,43,32,55,57,59,66,68,75,78,79,80
2,3,4,9,17,28,31,33,34,35,37,39,41,42,44,45,49,58,62,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
0,61,60,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,67,72,0,54,0,48,0,0,0,0,0,0,71,52,76,0,14,0,0
0,32,70,18,56,0,73,0,0,0,0,0,0,7,77,22,0,63,26,0
59,30,6,69,36,29,12,13,46,0,64,68,0,55,23,1,79,75,25,0
17,9,31,33,24,47,5,58,35,4,80,49,15,34,66,43,45,28,27,53
11,74,3,51,42,16,20,65,62,40,10,37,39,2,21,44,8,78,50,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,63,0,76,0
0,0,0,19,0,25,0,0,0,52,0,0,0,0,0,67,70,0,72,0
0,15,18,29,7,12,0,26,36,38,0,0,0,0,0,64,46,71,77,0
1,14,13,22,27,30,0,23,24,43,53,0,48,60,54,68,75,47,73,69
5,6,4,9,17,28,31,33,34,35,32,55,57,59,66,45,49,58,79,80
2,3,8,10,11,16,20,21,37,39,40,41,42,44,50,51,62,65,74,78
