2006-09-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,29,0,0,35,0,0,0,77,50,0,0,0,0,0,0,0,0
0,72,0,80,37,14,36,0,0,0,38,30,73,0,0,0,0,0,0,0
0,28,0,53,34,65,21,58,0,54,40,13,62,0,0,0,0,8,0,0
0,74,45,57,55,76,60,78,0,33,61,75,18,7,51,9,41,1,0,6
26,24,43,70,10,11,25,66,0,63,67,22,4,2,5,64,48,56,15,52
19,42,71,23,59,79,3,68,31,49,69,20,17,32,27,46,44,39,12,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,78,77
0,0,14,0,0,0,0,0,0,36,0,0,58,0,0,0,53,0,72,73
0,6,15,0,21,0,26,29,0,34,0,38,45,62,0,0,65,0,75,80
1,13,5,0,18,0,28,30,35,41,0,43,51,55,54,60,61,0,74,76
2,9,4,10,11,22,24,25,40,33,37,48,52,56,57,63,64,67,66,70
3,12,16,17,19,20,23,27,31,32,39,42,44,46,49,59,68,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,29,0,0,0,0,0,0,38,30,73,0,0,0,0,0,0,0
0,72,0,80,37,14,0,0,0,0,40,13,62,0,0,0,0,0,0,0
0,28,45,53,55,65,35,78,0,0,61,75,18,7,0,0,0,0,0,0
26,74,43,57,10,76,21,66,0,54,67,22,4,2,0,64,41,8,0,6
19,24,71,23,59,79,60,68,31,49,69,20,17,32,5,46,44,1,15,52
51,56,34,48,16,3,25,70,77,63,27,36,39,47,11,58,9,12,42,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,72,0
0,0,14,0,0,0,26,0,0,0,0,0,0,0,0,0,65,0,75,73
0,0,15,0,21,0,28,0,35,50,0,0,45,62,54,0,61,0,74,80
1,6,5,10,18,22,24,29,40,41,0,38,52,55,57,60,64,67,66,76
2,13,4,17,19,20,23,30,31,32,37,43,44,46,49,59,68,69,71,79
3,9,11,12,16,25,27,33,34,36,39,42,47,48,51,56,58,63,70,77
