2004-06-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,77,63,59,2,0,66,0,0,0,73,0,0,0,0,0,0,0,78
64,0,18,9,19,3,6,60,1,47,0,40,39,0,0,56,0,0,0,35
80,26,45,49,61,75,14,7,52,37,0,76,57,34,0,17,42,0,70,33
5,22,38,32,21,62,20,12,36,67,16,8,29,72,53,69,25,44,41,4
43,24,10,58,54,79,11,30,50,46,68,23,48,28,55,31,71,13,65,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,37,0,0,56,0,66,0,0,0,77
2,3,6,0,18,0,0,27,34,26,40,51,47,53,0,60,63,64,73,80
1,7,14,16,17,0,0,33,35,39,42,45,49,52,59,61,70,72,69,78
4,5,8,9,12,20,21,22,25,29,32,36,38,41,57,44,67,62,75,76
10,11,13,23,24,28,30,31,43,46,48,50,54,55,58,65,68,71,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,0,77,0,59,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,18,0,19,0,0,0,0,47,0,40,39,0,0,0,0,0,0,78
0,26,45,63,61,3,6,66,0,37,0,76,57,0,0,0,0,0,70,33
64,22,38,9,21,75,14,7,1,67,16,8,29,0,53,56,25,0,41,4
80,24,10,49,54,62,20,30,50,46,68,23,48,34,55,69,71,13,65,74
27,44,12,42,79,43,15,52,60,31,32,11,17,5,58,2,28,72,35,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,26,0,0,47,56,0,0,63,0,73,77
1,0,14,16,19,0,0,0,0,39,37,51,49,53,0,66,70,64,69,80
4,3,8,9,18,0,21,33,34,29,40,45,38,41,59,61,67,62,75,78
10,7,13,23,24,20,30,22,25,46,48,50,54,55,57,65,68,71,74,76
2,5,11,12,15,17,27,28,31,32,35,36,42,43,44,52,58,60,72,79
