2010-03-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,68,0,49,0,0,0
0,0,0,76,60,0,0,0,0,57,0,0,0,0,79,0,77,0,0,0
14,0,62,56,19,40,1,12,18,28,0,38,17,0,51,46,39,73,37,0
34,48,44,22,7,61,74,24,27,35,0,8,10,0,75,47,66,3,53,45
70,71,78,30,23,63,16,67,13,32,0,31,9,0,59,65,54,50,6,55
20,29,64,43,2,41,58,4,42,72,36,15,26,69,33,21,25,80,5,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,68,0
0,0,0,14,0,0,37,0,0,46,0,0,60,0,61,0,0,0,76,0
0,12,7,10,0,0,17,0,18,24,49,52,51,57,56,0,62,73,79,0
3,8,9,13,23,28,27,19,38,44,45,47,53,39,48,0,66,77,74,0
1,6,16,30,31,32,34,35,22,50,54,55,59,63,65,67,70,71,78,75
2,4,5,11,15,20,21,25,26,29,33,36,41,42,43,58,64,69,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,49,0,0,0
14,0,0,0,0,40,0,12,0,0,0,0,0,0,51,0,77,0,37,0
34,0,44,76,60,61,1,24,0,28,0,0,17,0,75,46,39,73,53,0
70,48,78,30,23,63,16,67,27,35,0,38,10,0,59,65,66,3,6,0
20,71,64,43,2,41,58,4,13,72,36,31,9,69,33,21,54,80,5,55
8,18,45,57,15,74,56,42,7,62,52,50,32,11,29,22,47,19,26,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,60,0,0,0,0,0,68,0
0,0,0,14,0,0,17,0,0,40,0,0,51,0,61,0,0,73,76,0
3,12,9,10,0,0,27,0,0,46,49,0,53,0,48,0,66,77,79,0
1,6,16,13,23,28,34,0,0,24,54,55,59,39,65,67,70,71,78,75
2,4,5,30,31,20,21,35,38,44,33,36,41,63,43,58,64,69,72,80
7,8,11,15,18,19,22,25,26,29,32,42,45,47,50,52,56,57,62,74
