2010-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
28,0,0,20,0,0,15,0,0,0,48,0,0,0,24,71,0,0,0,14
68,0,0,60,62,57,58,70,52,40,67,53,11,0,46,78,0,0,0,16
45,80,0,18,34,12,55,35,21,25,32,5,49,37,73,26,0,44,0,38
31,65,1,17,27,6,50,22,33,41,19,59,51,77,23,61,74,69,75,4
36,3,43,10,66,9,54,76,47,13,63,7,72,39,56,30,29,2,42,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,15,0,0,0,0,0,0,0,53,0,0,57,0,0,0,0
0,0,8,20,14,0,28,0,0,0,0,0,64,0,70,71,0,0,0,0
0,0,12,16,24,19,35,0,0,0,46,0,49,68,62,58,0,67,0,0
1,0,18,21,25,26,32,34,0,40,38,48,44,60,52,55,75,73,78,80
5,6,4,17,22,23,27,31,33,37,41,50,51,45,59,61,65,69,74,77
2,3,7,9,10,13,29,30,36,39,42,43,47,54,56,63,66,72,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
68,0,0,60,62,57,0,0,52,0,48,0,0,0,64,0,0,0,0,0
45,0,0,18,34,12,15,70,21,40,32,53,11,0,24,0,0,44,0,14
31,80,0,17,27,6,55,22,33,25,19,5,51,0,73,26,0,69,0,38
36,65,1,10,66,9,50,76,47,13,63,59,72,39,56,30,74,2,42,79
71,61,23,77,37,43,41,67,54,78,3,58,7,75,46,49,35,29,16,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,14,0,0,0,0,0,0,0,53,0,70,0,0,0,0,0
0,0,0,20,24,0,0,0,0,0,0,0,64,0,62,0,0,0,0,0
1,0,8,21,25,19,28,34,0,0,0,0,44,68,52,57,0,73,0,0
5,0,12,17,22,26,32,31,33,40,38,48,51,60,59,55,65,69,74,80
2,6,18,9,10,13,27,30,36,39,42,50,47,45,56,63,66,72,76,79
3,4,7,16,23,29,35,37,41,43,46,49,54,58,61,67,71,75,77,78
