2006-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,68,0,0,0,41,0,0,51,17,0,78,0,0,10,0,0
0,57,59,8,26,38,80,55,70,0,54,49,22,0,44,46,0,63,0,0
0,69,13,24,29,9,48,12,65,71,74,33,35,72,14,28,53,47,0,50
58,25,23,79,4,11,18,52,37,61,45,21,73,15,16,5,3,30,40,36
67,1,66,77,62,42,19,2,60,27,39,43,31,34,32,64,20,75,6,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,56,0,0,0
0,0,22,0,0,0,0,0,0,41,0,0,0,0,54,51,63,0,76,0
0,0,9,17,10,0,0,0,38,35,0,0,50,0,58,55,59,69,68,78
8,0,12,14,26,13,29,33,24,25,40,49,47,53,46,65,72,70,71,80
4,5,3,11,15,16,18,21,23,30,28,36,37,48,45,52,61,74,73,79
1,2,6,7,19,20,27,31,32,34,39,42,43,60,62,64,66,67,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,76,0,0,0,0,0,0,0,17,0,0,0,0,10,0,0
0,0,0,56,26,0,0,0,41,0,54,0,22,0,44,0,0,63,0,0
0,0,13,8,29,38,0,0,70,0,74,51,35,0,14,0,53,47,0,0
58,0,23,24,4,9,18,12,65,71,45,49,73,72,16,28,3,30,40,36
67,1,66,79,62,42,19,52,37,27,39,33,31,15,32,5,20,75,6,7
59,21,34,61,80,60,25,68,46,48,77,11,78,2,50,69,57,43,64,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
0,0,9,0,10,0,0,0,38,0,0,0,0,0,54,0,56,0,76,0
8,0,12,17,26,13,29,0,24,41,40,49,0,0,58,51,63,70,71,0
4,0,3,14,15,16,18,33,23,35,28,36,47,0,45,65,72,74,73,0
1,5,6,7,19,20,27,31,32,30,39,42,37,53,62,52,66,67,75,79
2,11,21,25,34,43,46,48,50,55,57,59,60,61,64,68,69,77,78,80
