2016-08-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,72,0,0,0,0,36,0,44,0,0,0,43,7,0,0,0
0,74,0,54,31,0,79,3,0,24,80,51,52,0,30,11,16,35,73,0
0,77,0,2,46,33,45,15,47,20,28,25,69,5,17,9,65,78,49,0
41,39,55,60,23,63,42,64,27,10,8,76,75,13,6,29,58,40,22,34
14,67,71,12,1,18,50,19,21,61,53,37,70,48,66,4,32,68,57,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,62
0,9,0,0,0,11,0,36,33,0,0,0,0,0,0,0,0,0,0,79
0,3,0,16,30,17,0,31,24,0,0,43,0,56,59,52,0,73,74,77
7,5,15,20,22,28,0,27,39,0,45,46,51,35,55,63,47,49,69,78
2,6,8,10,13,25,23,29,34,40,41,42,54,60,58,64,65,72,75,76
1,4,12,14,18,19,21,26,32,37,48,50,53,57,61,66,67,68,70,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,54,72,0,0,3,0,0,0,51,0,0,30,11,16,0,0,0
0,0,0,2,31,33,0,15,0,24,80,25,0,0,17,9,65,35,73,0
41,74,55,60,23,63,0,64,47,10,28,76,69,0,6,29,58,78,22,0
14,67,71,12,1,18,42,19,21,61,8,37,70,13,66,4,32,40,57,34
27,79,5,48,53,26,75,39,44,68,7,45,46,49,20,36,52,43,50,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,38,0,0,0,0,0,0,0,0,0,0,80
0,9,0,0,30,17,0,0,33,0,0,0,0,56,59,0,0,0,0,62
0,3,15,16,22,28,0,0,24,0,0,0,0,35,55,63,47,0,74,78
2,6,8,10,13,25,23,31,34,40,0,0,51,60,58,64,65,73,69,76
1,4,12,14,18,19,21,29,32,37,41,42,54,57,61,66,67,72,70,71
5,7,20,26,27,36,39,43,44,45,46,48,49,50,52,53,68,75,77,79
