2007-01-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,74,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,34,79,62,52,0,0,0,50,0,0,0,0,0
24,0,0,0,65,25,0,43,21,23,7,20,69,0,53,76,80,41,0,28
39,0,4,61,55,27,0,49,15,17,67,42,11,45,30,56,16,47,72,33
9,73,13,58,10,22,18,57,35,2,46,31,66,26,77,54,6,64,63,78
71,68,38,70,32,19,1,60,59,40,36,75,37,48,8,14,3,5,29,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,34,0,0,51,0,53,0,0,0,0,0,76,0
0,12,7,25,0,28,23,30,45,0,43,52,56,0,67,65,0,74,79,0
4,20,21,11,15,16,17,39,27,47,55,42,61,0,49,58,62,72,69,80
2,6,9,10,13,18,22,26,31,35,33,46,54,57,63,64,66,73,77,78
1,3,5,8,14,19,29,32,36,37,38,40,44,48,59,60,68,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,43,0,23,7,0,0,0,53,0,0,0,0,28
24,0,0,61,65,27,0,49,79,17,67,0,0,45,30,76,80,0,72,33
39,0,13,58,10,22,0,57,21,2,46,20,66,26,77,56,16,47,63,78
71,73,38,70,32,19,1,60,59,40,36,42,37,48,8,14,3,5,29,44
15,55,11,51,35,68,54,74,34,9,6,25,75,31,50,69,4,18,41,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,30,0,0,0,52,53,0,67,0,0,0,76,0
0,12,7,0,0,28,17,39,45,0,43,42,56,0,49,65,0,72,79,0
2,20,21,10,13,16,22,26,27,47,33,46,61,57,63,58,62,73,77,80
1,3,5,8,14,19,29,32,36,37,38,40,44,48,59,60,66,70,71,78
4,6,9,11,15,18,25,31,34,35,41,50,51,54,55,64,68,69,74,75
