2001-10-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
73,0,0,0,0,0,0,0,0,45,54,0,0,67,14,0,0,0,0,0
3,52,0,0,35,23,60,0,48,80,28,0,0,37,7,22,58,57,55,0
75,70,16,0,43,4,38,0,32,17,36,62,31,47,46,64,53,2,41,79
27,76,71,0,74,40,26,51,65,1,9,13,68,11,42,50,19,25,5,12
6,21,15,63,49,59,69,66,44,18,78,72,29,56,10,8,77,61,30,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,14,0,33,0,0,0,23,41,0,45,0,0,68,67,0,0,0
0,5,4,7,20,16,31,34,35,39,28,0,58,0,0,60,73,0,0,80
2,3,25,32,36,38,22,37,46,47,50,43,48,55,62,70,64,75,0,79
1,17,9,11,12,13,19,26,27,40,42,53,51,57,52,65,74,71,0,76
6,8,10,15,18,21,24,29,30,44,49,56,59,61,63,66,69,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
39,0,0,0,0,0,0,0,0,45,0,0,0,0,14,0,0,0,0,0
73,0,0,0,0,0,0,0,0,80,0,0,0,37,7,0,0,0,55,0
3,0,16,0,35,0,0,0,48,17,54,62,0,47,46,64,58,0,41,79
75,52,71,0,43,0,26,51,65,1,28,13,31,11,42,50,53,57,5,12
6,70,15,63,74,59,69,66,44,18,9,72,29,56,10,8,77,25,30,24
22,32,19,27,38,68,2,40,34,4,21,78,67,76,23,36,60,49,33,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,5,0,14,0,0,0,0,0,0,41,0,58,0,0,54,73,0,0,0
0,3,25,7,20,0,0,37,35,39,28,43,48,0,62,70,64,75,0,0
1,17,9,11,12,16,31,26,46,47,50,53,51,55,52,65,74,71,0,80
6,8,10,15,18,13,24,29,30,44,42,56,59,57,63,66,69,72,77,79
2,4,19,21,22,23,27,32,33,34,36,38,40,49,60,61,67,68,76,78
