2008-09-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,62,0,68
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,56,78,0,53
0,0,52,0,64,30,0,0,0,61,10,48,24,0,0,12,79,14,42,63
5,2,22,11,36,65,38,25,74,9,33,51,1,67,0,80,59,71,72,76
28,45,50,8,20,57,34,77,43,27,32,29,66,69,35,49,46,70,17,44
23,6,26,41,4,58,7,55,3,16,75,47,54,40,13,31,73,39,60,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
2,0,0,0,0,0,0,0,25,0,0,0,0,53,0,56,68,0,0,74
11,15,10,0,18,0,0,0,36,0,0,38,52,64,61,62,65,0,78,79
1,9,12,14,19,33,30,24,43,37,0,48,42,51,59,67,71,72,76,80
8,17,20,22,27,28,29,32,34,35,44,45,46,49,50,57,66,69,70,77
3,4,6,7,13,16,21,23,26,31,39,40,41,47,54,55,58,60,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,53
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,19,14,0,63
5,0,0,11,0,30,38,0,0,9,18,48,24,0,0,15,56,71,0,76
28,2,52,8,64,57,34,25,74,27,32,51,1,69,35,80,79,70,42,44
23,6,50,41,4,58,7,55,3,16,75,29,54,40,13,49,59,39,60,21
68,66,45,31,67,46,33,17,12,47,20,36,22,65,43,72,73,77,26,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
11,0,0,0,18,0,0,0,0,0,0,0,0,53,61,56,0,0,0,74
1,15,0,0,19,0,30,24,0,0,0,38,52,64,59,62,0,0,78,79
8,9,0,14,27,28,29,32,25,37,44,48,42,51,50,57,71,69,76,80
3,4,6,7,13,16,21,23,34,35,39,40,41,49,54,55,58,60,70,75
10,12,17,20,22,26,31,33,36,43,45,46,47,65,66,67,68,72,73,77
