2010-10-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
0,15,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,68,0,0,17,0,0,0,37,0,0,0,0,0,0,46,24,21,0,0
38,43,0,4,73,0,0,0,19,79,0,59,0,0,0,18,34,33,64,0
29,58,44,5,74,9,14,0,71,6,8,70,0,66,50,63,35,60,20,0
55,27,11,78,32,49,52,0,26,56,31,67,47,80,62,28,65,61,77,72
2,16,53,13,22,76,10,40,41,48,12,25,42,30,23,36,57,69,7,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,70,0
0,0,0,0,15,0,21,0,0,0,0,0,34,0,59,50,0,0,75,0
3,0,0,11,14,19,18,0,0,37,0,39,51,45,64,55,0,66,68,79
1,4,0,8,20,17,31,0,33,35,29,46,43,44,58,60,72,73,74,71
6,5,9,26,27,28,32,24,47,49,52,56,61,62,65,67,63,77,78,80
2,7,10,12,13,16,22,23,25,30,36,40,41,42,48,53,54,57,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0
45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
38,43,0,0,51,0,0,0,0,79,0,0,0,0,0,0,24,1,0,0
29,58,44,4,73,0,14,0,37,6,0,59,0,0,0,46,34,33,0,0
55,27,11,5,74,0,52,0,19,56,0,67,0,66,62,28,35,60,77,72
2,16,53,78,32,76,10,40,26,48,12,25,42,80,23,36,57,61,7,54
8,31,30,13,18,69,17,41,21,49,20,71,22,64,70,9,50,63,47,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,39,34,45,0,55,0,66,75,0
1,4,0,11,15,19,0,0,0,0,29,46,51,44,59,60,0,73,68,79
6,5,0,26,14,28,0,24,33,37,52,56,43,62,58,67,72,77,74,80
2,7,10,12,27,16,32,23,25,35,36,40,61,42,48,53,54,57,78,76
8,9,13,17,18,20,21,22,30,31,41,47,49,50,63,64,65,69,70,71
