2018-06-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,75,0,22,50,0,0,0,0,0,80,2,16,0,0,10
8,74,0,0,25,11,53,30,15,0,62,5,0,0,70,29,23,0,0,54
67,32,0,0,64,78,77,40,55,42,51,17,43,0,61,18,9,65,48,49
6,24,27,26,13,39,69,57,1,76,79,37,20,34,52,12,66,19,45,44
14,38,28,47,60,7,59,21,73,72,33,3,58,46,36,31,63,56,68,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,2,10,22,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75
0,5,8,15,17,0,25,30,0,48,0,0,65,0,49,71,55,70,0,78
0,11,9,18,23,34,29,40,42,43,44,50,53,0,61,62,64,67,74,77
1,6,12,13,19,20,24,27,32,37,39,45,54,52,57,51,66,69,76,79
3,7,14,21,28,31,33,36,38,41,46,47,56,58,59,60,63,68,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,75,0,30,35,0,0,5,0,0,70,0,0,0,0,71
0,0,0,0,25,11,53,40,50,42,51,17,43,0,61,0,16,65,48,4
6,74,27,0,13,78,77,57,55,76,79,37,20,0,52,18,23,19,45,54
14,38,28,47,60,39,59,21,73,72,33,3,58,46,36,31,63,56,68,41
49,15,66,64,67,69,1,7,24,44,62,10,9,8,32,2,34,29,12,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75
0,16,0,22,17,0,0,30,0,48,0,0,65,0,0,0,0,0,0,78
0,5,0,18,23,0,0,40,0,43,0,50,53,0,61,71,0,0,74,77
0,11,4,13,19,20,25,27,42,37,39,45,54,52,57,51,55,70,76,79
3,6,14,21,28,31,33,36,38,41,46,47,56,58,59,60,63,68,72,73
1,2,7,8,9,10,12,15,24,26,29,32,34,44,49,62,64,66,67,69
