2008-08-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,53,0,0,0,0,9,0,0
0,47,0,0,0,60,30,0,0,0,0,0,17,0,0,0,0,39,0,0
20,55,0,0,0,70,14,61,62,80,15,46,68,19,0,37,0,24,0,12
28,4,22,7,49,33,51,2,3,23,66,32,21,26,0,36,78,27,0,79
74,71,48,42,13,8,31,16,25,73,35,69,76,11,10,72,52,75,50,45
54,63,41,44,5,40,67,29,18,34,65,77,43,59,38,58,56,1,57,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,17,20,0,0,42,0,0,53,0,0,0,0,60,0,0,0,0
7,0,15,14,21,0,28,24,37,33,55,30,0,0,0,62,64,0,70,80
4,3,12,22,23,0,26,27,32,36,50,51,0,49,61,68,72,0,78,79
2,8,13,10,11,16,25,31,35,45,48,52,46,66,69,71,73,74,75,76
1,5,6,18,29,34,38,40,41,43,44,54,56,57,58,59,63,65,67,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,30,61,0,0,0,0,68,0,0,0,0,39,0,12
20,47,22,0,0,0,14,2,3,80,66,46,21,0,0,37,78,24,0,79
74,4,48,7,13,70,31,16,25,23,35,32,76,19,0,36,52,27,50,45
54,71,41,42,5,40,67,29,18,34,65,69,43,59,38,72,56,75,57,6
77,62,8,33,17,11,53,49,26,58,63,51,28,15,44,10,55,73,1,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,19,20,0,0,24,37,0,0,0,0,0,0,0,0,0,70,0
7,0,12,14,21,0,0,27,32,36,0,30,0,0,0,68,0,0,78,80
4,3,13,22,23,16,25,31,35,45,50,52,46,66,61,71,64,74,75,79
2,5,6,18,29,34,38,40,41,43,48,54,56,57,69,59,72,65,67,76
1,8,10,11,15,17,26,28,33,44,49,51,53,55,58,60,62,63,73,77
