2019-03-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,75,0,6,0,0,0,1,0,0,0,0,0
0,0,46,0,0,0,49,0,59,0,69,23,0,0,72,0,0,0,18,73
0,0,40,0,0,5,77,0,15,31,11,36,0,0,44,0,0,0,62,58
0,14,48,0,66,71,7,27,50,60,24,30,80,25,37,29,54,51,56,35
0,53,9,16,43,12,2,39,38,64,21,41,10,61,4,42,63,70,68,13
8,76,32,67,55,74,17,52,26,19,3,34,45,22,33,57,28,47,79,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,6,0,20,0,25,0,0,0,46,0,49,0,59,0,75,0,0
1,0,11,15,18,29,0,31,0,40,36,48,0,54,0,66,0,73,77,0
7,9,14,24,27,30,23,35,37,44,50,51,65,62,58,63,69,71,72,0
2,4,16,10,12,13,21,38,39,41,42,43,56,60,53,61,64,68,70,80
3,8,17,19,22,26,28,32,33,34,45,47,52,55,57,67,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,18,0
0,0,0,0,0,5,20,0,75,31,11,0,0,0,1,0,0,0,62,0
0,0,40,0,66,71,49,27,59,60,24,36,80,0,72,0,54,51,56,73
0,14,48,0,43,12,2,39,15,64,21,30,10,25,44,0,63,70,68,58
8,53,9,0,55,74,17,52,50,19,3,34,45,22,33,0,28,47,79,35
13,7,26,16,38,77,32,4,78,23,57,76,42,29,46,65,41,67,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
5,0,0,15,18,0,0,0,0,0,0,48,0,54,0,0,0,75,0,0
1,0,11,24,27,0,0,25,0,40,36,51,0,62,0,59,69,73,0,0
2,9,14,10,12,20,21,31,39,44,50,43,56,60,58,66,64,71,72,80
3,8,17,19,22,30,28,35,33,34,45,47,52,55,53,63,74,68,70,79
4,7,13,16,23,26,29,32,37,38,41,42,46,57,61,65,67,76,77,78
