2001-11-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,0,0,74,0
0,0,0,0,61,0,51,0,0,0,0,5,0,0,32,0,0,0,76,8
0,0,20,0,6,0,44,64,34,55,38,4,27,2,13,0,45,0,1,41
49,0,3,0,33,0,70,52,36,12,24,40,80,57,42,65,25,69,9,39
22,0,75,50,66,72,30,77,79,21,62,63,15,73,19,46,17,67,47,68
60,18,23,11,78,28,7,10,53,31,29,26,56,58,14,59,54,71,35,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0
0,5,4,0,0,0,0,0,0,0,38,0,0,0,45,0,55,0,76,0
1,3,9,0,0,0,0,0,0,41,51,37,42,44,61,0,52,0,69,74
2,6,12,20,27,24,32,0,34,36,39,43,49,57,46,65,70,67,79,80
15,17,21,22,13,19,30,25,47,33,50,40,62,63,66,68,72,73,75,77
7,10,11,14,18,23,26,28,29,31,35,48,53,54,56,58,59,60,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,74,0
0,0,20,0,0,0,16,0,0,55,0,4,27,0,13,0,0,0,76,8
0,0,3,0,6,0,44,52,0,12,0,40,80,57,42,0,45,69,1,41
22,0,75,50,33,0,70,77,34,21,0,63,15,73,19,0,25,67,9,39
60,18,23,11,66,28,30,10,79,31,24,26,56,58,14,59,54,71,35,68
36,17,62,47,51,29,49,7,72,37,2,46,53,61,48,64,38,78,5,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,0,55,0,69,0
0,3,12,20,27,24,32,0,0,41,39,0,0,57,45,0,52,67,79,74
1,6,21,22,13,19,30,25,0,33,50,43,0,63,66,68,70,73,75,80
15,10,11,14,18,23,26,28,34,31,35,40,42,54,56,58,59,60,71,77
2,5,7,17,29,36,37,38,46,47,48,49,51,53,61,62,64,65,72,78
