2019-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,4,0,0,0,0,18,0,0,32,0,0,53,0,0,0,0,63,0,0
0,72,37,0,0,61,65,0,0,7,68,2,75,76,38,0,17,52,80,16
13,31,67,10,45,43,79,41,30,69,42,48,15,27,19,1,54,55,70,28
57,78,26,8,77,46,34,74,11,29,36,5,60,3,12,73,25,20,39,24
58,6,22,50,9,14,21,33,35,40,51,49,56,59,64,71,66,44,23,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0
2,0,10,0,0,0,0,0,0,0,42,0,0,0,62,0,76,68,0,0
1,0,15,16,18,30,32,0,41,0,48,0,0,0,63,61,72,52,75,80
5,4,7,17,13,27,28,37,24,0,31,38,53,43,70,55,69,67,74,79
3,8,12,11,20,19,25,26,29,34,36,39,46,65,54,57,60,73,77,78
6,9,14,21,22,23,33,35,40,44,47,49,50,51,56,58,59,64,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
0,0,0,0,0,61,18,0,0,0,0,0,0,0,0,0,17,52,0,0
0,4,37,0,45,43,65,41,30,69,0,2,75,0,38,0,54,55,0,16
13,78,26,10,77,46,79,74,11,29,42,5,15,76,19,73,25,20,70,28
58,6,22,50,9,14,21,33,35,40,36,49,60,59,64,71,66,44,39,47
57,68,56,1,80,23,7,34,72,27,3,31,24,12,8,48,53,32,51,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,18,0,0,0,0,0,45,0,0,0,62,0,76,0,75,0
2,0,10,17,13,0,28,37,41,0,42,38,0,0,63,61,69,52,74,79
5,4,15,11,20,30,25,26,29,0,36,39,46,43,70,55,60,73,77,78
6,9,14,21,22,19,33,35,40,44,47,49,50,65,54,58,59,64,66,71
1,3,7,8,12,23,24,27,31,32,34,48,51,53,56,57,67,68,72,80
