2019-09-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0
58,0,0,0,0,34,0,0,0,0,0,0,0,44,17,29,0,64,0,0
15,28,0,63,1,35,39,0,0,36,53,0,0,46,47,33,0,27,0,55
43,14,0,69,78,26,79,12,9,71,76,0,0,67,68,19,40,5,0,11
38,54,62,48,41,3,37,75,50,8,57,60,18,61,7,23,20,65,74,59
22,2,13,70,25,30,6,4,77,73,16,80,21,51,72,42,32,24,52,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,49,0,0,56,66,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,44,33,0,58,39,0,63,0,0,0
1,0,15,0,0,0,31,28,34,0,46,47,0,55,53,62,69,0,0,0
5,0,11,10,14,19,29,27,26,35,36,40,50,43,64,60,67,71,78,76
3,7,8,12,18,20,23,38,41,48,37,54,57,59,61,65,68,74,75,79
2,4,6,13,16,21,22,24,25,30,32,42,45,51,52,70,72,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,56,0,0,0,0,0,0,0,0,17,29,0,0,0,0
15,0,0,63,0,10,0,0,0,36,0,0,0,31,47,33,0,0,0,0
43,0,0,69,1,34,39,0,0,71,53,0,0,46,68,19,0,64,0,0
38,28,62,48,41,35,37,12,9,8,76,60,0,67,7,23,40,5,0,55
22,14,13,70,25,30,6,75,77,73,57,80,21,51,72,42,32,65,74,59
27,45,18,50,20,4,52,11,79,58,24,44,3,61,26,16,49,2,78,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,0,56,0,0,63,0,0,0
0,0,9,0,0,0,31,0,0,0,46,33,0,55,66,62,69,0,0,0
0,0,15,10,0,0,29,0,34,35,36,47,0,43,39,60,67,71,0,0
1,0,8,12,0,19,23,28,41,48,37,40,0,59,53,65,68,74,75,76
5,7,6,13,14,21,22,38,25,30,32,42,57,51,64,70,72,73,77,80
2,3,4,11,16,18,20,24,26,27,44,45,49,50,52,54,58,61,78,79
