2005-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,47,65,0,0,1,0,19,24,28,0,0,0,0,0,0,0,0,0
67,14,23,39,48,0,79,15,78,22,64,0,68,0,54,37,0,0,0,0
73,33,55,36,63,80,46,61,42,49,45,30,11,2,3,8,50,0,0,12
20,77,57,21,7,40,31,32,38,60,74,29,58,18,41,6,44,13,51,56
72,69,66,26,27,17,52,70,34,62,43,10,25,35,76,53,4,9,59,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
1,0,0,15,0,0,0,30,24,0,0,0,54,0,48,47,68,0,79,0
2,5,0,8,19,39,0,37,45,0,55,0,61,0,64,65,67,0,78,0
12,11,0,22,33,36,40,23,42,0,46,49,50,0,56,58,63,0,73,80
3,6,7,13,18,20,21,28,29,31,32,38,41,51,44,57,60,0,74,77
4,9,10,16,17,25,26,27,34,35,43,52,53,59,62,66,69,70,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
67,0,47,5,48,0,1,0,19,0,0,0,0,0,0,37,0,0,0,0
73,14,23,39,63,0,79,0,78,49,64,0,11,2,0,8,50,0,0,0
20,77,57,36,7,80,31,15,42,60,45,0,58,18,54,6,44,13,0,12
72,69,66,26,27,17,52,70,34,62,43,10,25,35,76,53,4,9,51,16
65,74,55,30,24,61,56,21,41,68,28,33,29,40,46,22,59,32,38,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
1,5,0,15,0,39,0,0,0,0,0,0,0,0,48,47,67,0,79,0
2,11,0,8,19,36,0,37,45,0,0,0,54,0,64,58,63,0,78,80
12,6,7,13,18,20,0,23,42,31,0,49,50,0,44,57,60,0,73,77
4,9,10,16,17,25,26,27,34,35,43,52,53,51,62,66,69,70,72,76
3,21,22,24,28,29,30,32,33,38,40,41,46,55,56,59,61,65,68,74
