2014-03-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,70,30,0
0,0,0,12,53,0,0,61,0,0,58,28,0,0,0,0,0,55,15,0
0,0,0,6,24,10,0,63,0,44,14,17,0,60,0,34,42,22,33,0
0,0,0,52,37,40,72,46,4,47,56,71,19,23,16,25,13,54,67,38
75,65,29,48,20,36,11,41,1,43,51,80,73,45,64,7,77,69,57,31
59,3,76,21,2,8,9,66,68,18,50,27,39,35,26,78,32,79,62,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,0,0
0,0,0,10,0,0,0,0,30,34,0,0,42,0,0,0,55,74,0,0
0,13,5,17,0,23,22,0,28,47,54,0,46,44,53,0,58,72,0,0
12,4,7,16,14,15,25,0,31,37,40,41,38,52,56,63,67,71,0,77
1,6,11,20,19,24,29,33,36,43,45,48,51,57,64,65,69,75,73,80
2,3,8,9,18,21,26,27,32,35,39,49,50,59,62,66,68,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,6,53,0,0,61,0,44,58,28,0,0,0,34,0,70,15,0
0,0,0,52,24,10,72,63,0,47,56,17,19,0,0,25,0,22,67,0
75,65,29,48,37,36,11,46,0,43,51,71,73,0,16,7,13,54,57,38
59,3,76,21,2,8,9,41,0,18,50,80,39,23,64,78,32,69,62,31
40,35,4,14,60,1,26,79,49,30,33,45,55,77,42,27,66,20,68,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,5,10,0,23,0,0,28,34,0,0,46,44,53,0,70,72,0,0
0,13,7,17,0,15,22,0,31,47,0,0,38,52,56,0,58,71,0,0
0,6,11,16,19,24,25,0,36,37,54,41,51,57,64,63,67,75,73,0
2,3,8,9,18,21,29,0,32,43,39,48,50,59,62,65,69,76,78,80
1,4,12,14,20,26,27,30,33,35,40,42,45,49,55,60,66,68,77,79
