2013-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,67,0,0,23,0,0,0,0,0,0,0
68,0,0,0,12,4,0,0,0,38,0,0,60,75,0,0,49,74,0,0
26,0,0,0,34,54,78,0,0,2,41,0,45,30,0,56,9,20,47,33
76,13,0,24,39,51,64,0,15,77,36,0,35,42,37,40,31,61,6,46
72,3,55,27,21,53,7,22,1,52,69,62,18,19,16,17,8,79,11,28
14,63,25,70,59,80,48,66,50,57,71,65,5,43,44,32,29,73,58,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,12,0,0,34,47,0,0,56,60,0,55,0,0,75,0
2,0,9,20,24,26,0,23,30,33,0,40,45,49,0,62,0,0,78,0
1,4,13,11,15,16,35,27,31,36,39,42,41,61,0,64,0,0,76,77
3,6,7,8,17,18,19,21,22,28,52,53,54,46,51,69,68,74,72,79
5,10,14,25,29,32,43,44,48,50,57,58,59,63,65,66,70,71,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,74,0,0
26,0,0,0,34,54,0,0,0,38,0,0,60,75,0,0,49,20,0,0
76,0,0,0,39,51,78,0,0,2,0,0,35,30,37,56,9,61,0,46
72,0,55,27,21,53,7,0,15,77,69,0,18,42,16,17,8,79,47,28
14,13,25,70,59,80,48,22,50,57,71,0,5,19,44,32,29,73,6,10
66,52,24,63,67,36,33,4,11,41,40,3,62,58,31,64,43,1,45,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,38,0,0,0,0,0,0,0,0,0,75,0
0,0,9,0,0,26,0,23,34,0,0,0,0,60,0,0,0,0,78,0
0,0,13,20,15,16,0,27,30,47,0,0,56,49,0,0,0,0,76,77
2,6,7,8,17,18,35,21,22,28,39,42,54,61,0,55,68,74,72,79
5,10,14,25,29,32,19,44,48,50,57,53,59,46,51,69,70,71,73,80
1,3,4,11,24,31,33,36,40,41,43,45,52,58,62,63,64,65,66,67
