2020-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0,52,0,78,75,0,0,38,43,0,67,0,0,0,0,0,0,0
61,3,50,44,10,63,6,0,0,8,17,79,22,0,0,0,18,0,0,9
32,12,76,11,5,35,54,64,68,41,7,25,80,0,0,0,73,37,34,19
72,57,21,56,20,46,47,53,51,23,24,2,15,42,14,39,40,58,62,36
13,49,31,70,4,27,77,26,69,65,16,55,33,28,45,30,48,74,29,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,66,68,0,0
0,0,0,18,0,0,0,0,0,44,0,0,50,0,0,0,75,67,0,79
1,3,8,9,0,17,0,0,38,25,0,37,39,59,64,0,61,63,0,73
6,7,11,12,10,19,0,0,22,32,35,40,41,52,60,0,62,76,0,80
2,5,14,15,20,21,23,24,36,42,46,47,51,53,54,56,57,58,78,72
4,13,16,26,27,28,29,30,31,33,45,48,49,55,65,69,70,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0
61,0,50,0,0,0,6,0,0,0,0,79,22,0,0,0,0,0,0,0
32,3,76,59,10,0,54,64,68,38,0,25,80,0,0,0,18,37,34,9
72,12,21,52,5,35,47,53,51,41,43,2,15,0,14,0,73,58,62,36
13,57,31,11,4,27,77,26,69,65,17,55,33,28,45,30,40,74,29,71
42,20,39,23,60,70,48,49,7,75,19,46,78,63,24,44,16,56,8,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,0,0,0,0,43,0,0,0,0,0,0,0,68,0,79
1,0,0,9,0,0,0,0,38,34,0,0,0,59,0,0,0,67,0,73
6,3,0,12,0,17,0,0,22,25,0,37,50,52,64,0,61,76,0,80
2,5,11,15,10,21,0,0,36,32,35,40,41,53,54,0,62,58,0,72
4,13,14,26,27,28,29,30,31,33,45,47,51,55,65,69,57,71,74,77
7,8,16,19,20,23,24,39,42,44,46,48,49,56,60,63,66,70,75,78
