2009-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,37,0,70,0,0,0,0,0,0,0,0,0,0
0,0,0,25,9,67,0,69,28,43,62,0,0,0,0,0,80,0,0,0
0,61,0,4,50,14,33,48,59,42,49,0,73,0,0,0,65,0,0,0
26,46,68,51,10,16,76,5,29,8,45,0,40,47,75,32,71,0,54,44
21,31,20,19,35,1,12,78,56,34,11,23,17,7,27,2,18,79,52,39
64,36,53,22,57,15,6,13,24,66,3,72,38,30,58,55,77,74,60,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0,0,80
0,0,0,33,0,0,0,0,0,0,44,0,48,43,0,62,70,0,0,67
0,4,9,16,27,28,0,0,0,0,45,0,50,47,59,61,49,0,71,76
0,5,14,8,10,25,32,0,26,42,29,0,46,40,51,54,63,0,68,73
1,2,7,11,12,17,18,19,20,21,23,31,34,35,39,52,56,65,78,79
3,6,13,15,22,24,30,36,38,41,53,55,57,58,60,64,66,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,69,0,70,0,0,0,0,0,0,0,0,0,0
0,0,0,25,0,67,0,48,0,43,62,0,73,0,0,0,0,0,0,0
26,0,68,4,0,14,0,5,59,42,49,0,40,47,0,32,65,0,0,44
21,31,20,51,50,16,33,78,29,34,11,23,17,7,75,2,18,0,0,39
64,36,53,22,35,1,6,13,56,66,3,72,38,30,27,55,77,79,52,41
9,10,12,15,45,71,57,60,24,58,74,8,76,61,80,28,46,54,63,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,69,0,0,75
0,4,0,0,0,0,0,0,0,0,44,0,0,43,0,0,70,0,0,67
0,5,14,33,0,0,32,0,26,42,29,0,48,47,59,62,49,0,0,73
1,2,7,16,27,25,18,0,20,21,23,31,50,40,51,52,56,65,68,79
3,6,13,11,22,17,30,36,38,41,53,55,34,35,39,64,66,72,78,77
8,9,10,12,15,19,24,28,45,46,54,57,58,60,61,63,71,74,76,80
