2018-04-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,76,0
0,16,0,77,0,0,75,0,0,0,0,0,0,74,0,35,19,0,42,0
0,28,0,53,0,0,41,57,62,8,0,0,46,3,0,79,64,52,5,0
6,25,9,54,0,11,68,15,2,72,51,20,27,58,45,69,4,43,26,29
21,70,55,71,32,61,10,60,39,73,44,50,30,18,37,66,65,14,56,40
12,24,31,36,47,33,38,78,13,49,7,23,59,17,63,67,1,48,34,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,5,0,19,0,0,0,0,35,0,0,42,0,0,0,72,0,0,75,79
0,2,16,15,20,28,0,0,46,32,0,45,0,52,0,62,74,0,64,73
0,11,9,6,8,25,0,29,26,43,41,54,51,58,53,60,70,57,77,69
4,10,3,14,21,18,27,30,37,39,40,44,56,50,55,61,65,66,68,71
1,7,12,13,17,22,23,24,31,33,34,36,38,47,48,49,59,63,67,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,8,0,0,46,74,0,35,64,52,76,0
6,28,0,53,0,11,0,0,62,72,0,20,27,3,45,79,4,43,42,0
21,70,0,54,32,61,0,57,2,73,44,50,30,58,37,66,65,14,26,29
12,24,31,71,47,33,41,60,39,49,7,23,59,17,63,67,1,48,56,40
38,10,25,75,13,55,68,18,19,69,15,34,51,80,9,77,78,22,5,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,20,0,0,0,46,32,0,42,0,52,0,62,74,0,0,76
0,2,16,0,8,0,0,29,26,43,0,45,0,58,0,60,70,57,0,79
4,11,3,6,21,0,27,30,37,39,41,54,0,50,53,61,65,66,64,73
1,7,12,14,17,28,23,24,31,33,40,44,56,47,48,49,59,63,67,71
5,9,10,13,15,18,19,22,25,34,36,38,51,55,68,69,75,77,78,80
