2011-05-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,0,35,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,61,0,10,0,0,0,0,0,73,75,0,0,0,0,80,0,0,0,0
66,13,0,30,0,8,0,17,0,20,50,52,77,0,0,36,0,37,38,57
54,21,0,74,23,32,45,64,0,34,43,53,1,7,51,42,25,60,40,47
65,15,0,3,29,11,18,41,56,14,19,5,31,44,49,2,4,79,27,59
9,48,46,24,33,16,55,26,58,69,22,63,78,39,28,70,6,67,68,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,75
0,0,10,0,0,17,0,38,0,0,0,0,56,0,0,0,72,71,0,80
0,0,13,12,8,32,0,36,0,37,0,0,40,52,0,0,50,66,76,73
1,0,7,21,25,20,34,23,35,30,43,45,47,57,51,53,54,64,60,74
2,3,4,5,11,14,15,18,19,42,27,29,31,41,44,49,59,77,65,79
6,9,16,22,24,26,28,33,39,46,48,55,58,62,63,67,68,69,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0
0,0,0,30,0,8,0,0,0,20,50,0,77,0,0,0,0,0,0,0
0,61,0,74,0,32,45,17,0,34,43,52,1,7,51,0,25,0,0,0
65,15,0,3,23,11,18,64,56,14,19,53,31,44,49,80,4,37,0,47
9,48,0,24,33,16,55,26,58,69,22,5,78,39,28,70,6,79,27,62
63,68,36,40,67,73,71,54,57,42,29,21,60,13,41,66,38,59,2,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,10,0,8,32,0,0,0,0,0,0,56,0,0,0,0,0,0,80
0,0,7,12,25,20,34,23,35,0,43,0,47,0,0,0,61,64,76,74
1,3,4,5,11,14,15,18,19,37,27,45,31,52,51,53,72,77,65,79
6,9,16,22,24,26,28,33,39,30,48,55,58,62,44,49,50,69,70,78
2,13,21,29,36,38,40,41,42,46,54,57,59,60,63,66,67,68,71,73
