2013-09-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0
26,0,0,0,18,0,73,0,0,0,0,66,0,0,0,0,49,34,0,0
62,0,46,0,2,0,30,0,65,63,21,58,77,0,0,0,10,1,42,79
51,20,40,0,27,54,11,0,16,12,55,60,22,7,0,14,47,17,72,74
28,13,9,59,64,76,35,52,45,78,36,41,6,33,44,69,71,29,75,56
4,43,37,8,39,3,15,19,23,48,5,61,53,32,31,25,67,68,70,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
0,0,0,20,24,30,0,0,0,0,50,0,0,0,0,65,59,0,74,79
0,0,0,12,21,26,18,0,38,0,46,0,0,54,62,58,63,73,72,80
2,7,10,13,16,17,27,34,33,49,40,0,0,47,51,64,55,56,60,77
1,6,11,9,28,29,22,35,36,42,41,0,44,45,69,52,71,75,76,78
3,4,5,8,15,19,23,25,31,32,37,39,43,48,53,57,61,67,68,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,2,0,73,0,0,63,21,0,0,0,0,0,49,0,0,0
26,0,0,0,27,54,11,0,65,12,55,58,77,7,0,14,47,34,0,79
62,20,0,0,64,76,35,52,45,78,36,60,22,33,44,69,71,1,42,74
51,13,37,8,39,3,15,19,23,48,5,61,53,32,31,25,67,68,72,57
29,80,43,6,46,56,50,9,59,17,40,70,10,66,16,30,28,4,75,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,74,0
0,0,0,20,14,0,18,0,38,0,0,0,0,54,62,58,63,0,72,0
2,0,0,12,24,0,27,34,33,49,0,0,0,47,51,64,55,0,60,79
1,0,11,13,21,26,22,35,36,42,0,0,0,45,69,52,71,73,76,77
3,7,5,8,15,19,23,25,31,32,37,39,44,48,53,57,61,67,68,78
4,6,9,10,16,17,28,29,30,40,41,43,46,50,56,59,66,70,75,80
