2014-12-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,50,0,60,0,0,0,0,0,0,0,0
0,30,0,71,0,5,2,0,6,75,0,73,0,0,0,0,0,0,0,1
0,24,25,14,45,35,8,0,69,48,47,70,0,33,0,0,0,0,0,12
0,15,64,77,9,68,26,43,31,58,16,29,0,17,57,0,55,67,11,44
66,39,79,41,7,23,72,10,32,49,20,65,0,19,74,61,51,38,27,63
22,4,52,28,42,21,59,53,37,56,54,3,13,76,40,80,62,18,34,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,0,71,0
10,12,16,14,15,25,0,0,36,0,47,0,50,0,0,66,0,75,70,78
11,8,9,26,29,31,35,30,44,43,55,45,58,64,60,68,74,69,77,73
7,17,19,20,23,27,32,33,38,39,41,48,49,51,67,61,63,65,72,79
3,4,13,18,21,22,28,34,37,40,42,46,52,53,54,56,59,62,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,0,71,0,5,2,0,0,0,0,36,0,0,0,0,0,0,0,1
0,24,0,14,0,35,8,0,69,0,0,73,0,0,0,0,0,0,0,12
0,15,0,77,0,68,26,0,31,50,47,70,0,33,0,0,55,0,11,44
66,39,25,41,7,23,72,43,32,48,20,65,0,17,0,0,51,67,27,63
22,4,79,28,42,21,59,10,37,56,54,3,0,19,0,80,62,18,34,46
13,38,52,75,29,45,64,60,61,53,57,6,40,78,74,76,58,49,16,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,12,0,14,0,25,0,0,0,0,47,0,0,0,0,0,0,0,71,0
11,8,0,26,15,31,35,30,36,0,55,0,0,0,0,66,0,69,70,73
7,17,0,20,23,27,32,33,44,43,41,48,0,0,67,68,63,65,77,79
3,4,19,18,21,22,28,34,37,39,42,46,50,51,54,56,59,62,72,80
6,9,13,16,29,38,40,45,49,52,53,57,58,60,61,64,74,75,76,78
