2011-11-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,77,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
0,0,0,5,4,0,0,0,0,74,0,0,33,0,0,0,0,0,0,0
0,52,48,72,66,7,36,63,76,37,19,42,49,70,0,41,0,73,0,0
51,55,46,25,30,13,14,58,71,16,15,34,21,6,31,61,0,29,0,23
54,27,79,32,8,18,59,22,75,40,67,47,20,80,57,68,26,11,60,12
17,28,43,53,35,78,9,2,45,62,38,50,64,24,3,69,10,1,56,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,76,0
0,5,12,23,0,0,0,0,37,0,0,49,0,0,0,52,0,0,70,0
0,14,13,7,0,19,0,0,31,39,0,42,0,41,0,58,60,0,66,77
0,6,15,16,26,21,0,25,27,29,44,34,33,36,63,51,61,73,71,72
4,8,11,20,18,32,22,40,47,54,30,57,59,55,46,67,68,75,79,80
1,2,3,9,10,17,24,28,35,38,43,45,50,53,56,62,64,65,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,4,0,0,0,76,74,0,0,0,70,0,0,0,73,0,0
51,52,46,5,66,7,36,63,71,37,19,0,0,6,0,41,0,29,0,0
54,55,79,72,30,13,14,22,75,16,15,42,39,80,57,61,26,11,60,0
17,27,43,25,35,78,59,2,45,40,67,50,20,24,3,68,10,1,56,12
53,18,49,23,9,69,32,58,21,34,33,65,64,38,28,47,44,62,8,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,5,13,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,70,77
0,14,15,7,0,0,0,0,37,39,0,42,0,41,63,52,60,0,66,72
4,6,11,16,26,19,22,25,27,29,30,57,59,36,46,51,61,73,71,80
1,2,3,20,10,17,24,40,35,54,43,45,50,55,56,67,68,75,79,78
8,9,18,21,23,28,31,32,33,34,38,44,47,49,53,58,62,64,65,69
