2002-10-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
53,1,63,0,70,0,0,0,0,0,0,0,21,0,0,3,56,0,0,0
77,38,40,0,37,0,42,0,9,0,0,75,20,5,16,8,69,58,80,0
72,27,44,23,50,46,24,18,59,79,0,34,54,13,73,7,6,35,4,0
15,61,64,49,29,12,26,47,32,52,51,28,55,78,31,76,33,19,22,36
65,43,25,2,62,10,67,41,60,45,17,39,68,66,57,11,48,71,14,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,21,0,0,0,0,0,0,58,0,51,0,0,0,63,0,75
3,5,15,16,20,23,0,0,35,36,30,40,0,56,42,0,0,69,70,77
1,8,6,18,24,27,31,32,34,38,37,50,46,54,53,0,0,76,73,80
7,4,12,19,22,26,28,29,33,44,47,49,52,55,59,61,72,64,78,79
2,10,11,14,17,25,39,41,43,45,48,57,60,62,65,66,67,68,71,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
77,1,40,0,70,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0
72,27,44,0,37,46,42,18,9,0,0,34,30,13,0,8,6,0,0,0
15,61,64,23,50,12,24,47,59,52,51,28,55,78,73,7,33,58,80,0
65,43,25,49,62,10,67,41,60,45,17,39,68,66,57,76,48,71,4,0
36,54,75,2,26,14,19,21,22,31,20,74,3,29,79,35,32,38,11,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,63,0,0
0,5,9,0,0,0,0,0,0,0,30,40,0,51,42,0,0,69,70,0
0,8,15,0,0,23,0,0,34,0,37,50,46,56,53,0,0,76,73,0
1,4,6,0,24,27,28,0,33,44,47,49,52,55,59,61,72,64,78,77
7,10,12,18,17,25,39,41,43,45,48,57,60,62,65,66,67,68,71,80
2,3,11,14,16,19,20,21,22,26,29,31,32,35,36,38,54,74,75,79
