2005-03-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,71,3,0,24,0,0,0,0,0,0,45,0,0,0,0
42,9,51,65,0,16,32,2,35,19,0,11,0,0,31,66,0,73,55,29
60,50,20,23,17,10,74,6,46,62,43,59,0,26,47,22,48,53,7,13
68,58,63,27,38,75,79,15,61,76,54,70,57,37,21,14,52,41,44,25
78,49,39,28,67,40,18,77,12,33,1,64,56,36,8,30,80,69,4,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,17,0,11,19,0,24,0,42,0,0,51,59,55,0,53,0,0,0,0
5,7,9,20,23,0,26,34,35,0,0,43,48,50,0,65,66,0,0,0
2,6,16,13,15,27,29,31,32,0,44,46,47,52,0,57,62,70,71,73
3,14,10,21,25,22,37,38,41,0,54,58,61,63,60,68,75,76,74,79
1,4,8,12,18,28,30,33,36,39,40,49,56,64,67,69,72,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,34,0,2,24,19,0,0,0,0,0,45,0,0,0,29
42,50,51,65,17,71,3,6,35,62,43,11,0,0,31,66,0,0,0,13
60,58,20,23,38,16,79,15,46,76,54,59,0,37,21,14,48,73,44,25
78,49,63,27,67,10,18,77,12,33,1,70,0,36,8,30,52,41,4,72
75,32,57,69,26,47,56,53,7,22,64,9,61,80,68,55,74,28,40,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,11,19,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
5,17,0,20,23,0,24,34,42,0,0,43,0,0,0,0,0,0,0,0
2,6,16,13,15,0,29,31,35,0,0,46,0,50,0,0,66,70,0,0
3,14,10,21,25,0,37,38,41,0,44,58,59,52,60,0,62,76,71,73
1,4,8,12,18,27,30,33,36,0,54,49,48,63,67,65,72,77,78,79
7,9,22,26,28,32,39,40,47,53,55,56,57,61,64,68,69,74,75,80
