2012-02-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0
25,0,18,0,75,0,0,0,0,0,0,0,0,73,0,16,36,0,0,64
26,69,41,0,28,9,79,0,0,0,0,57,0,50,62,5,77,12,0,76
66,56,3,13,61,53,78,0,0,0,43,48,6,59,27,60,24,11,7,21
46,55,58,40,30,14,10,47,52,51,4,23,15,20,45,63,19,67,32,49
22,42,35,71,68,33,2,29,54,34,38,39,1,72,31,44,37,80,8,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,12,25,0,0,16,0,0,0,0,0,0,65,52,62,74,0,70,75
0,7,9,24,26,0,32,0,41,0,0,0,56,64,60,50,61,69,77,79
4,6,11,15,13,28,21,0,36,0,0,0,48,57,51,59,66,73,76,78
3,10,14,19,23,20,30,0,27,43,40,45,46,47,49,53,55,58,63,67
1,2,8,17,22,29,31,33,34,35,37,38,39,42,44,54,68,71,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,41,0,0,9,0,0,0,0,0,57,0,0,0,0,70,0,0,64
25,69,3,13,0,53,79,0,0,0,0,48,6,50,27,60,36,11,0,76
26,55,58,40,61,14,78,0,52,51,4,23,15,59,45,63,24,67,32,49
46,42,35,71,68,33,2,29,54,34,38,39,1,72,31,44,37,80,8,17
16,7,30,56,73,20,62,19,74,28,21,75,10,47,66,22,12,77,5,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,9,25,0,0,0,0,41,0,0,0,0,65,60,50,0,0,70,79
4,18,11,24,26,0,0,0,36,0,0,0,48,64,51,59,61,69,76,78
3,6,14,15,13,0,32,0,27,0,40,45,46,57,49,53,55,58,63,67
1,2,8,17,23,29,31,33,34,35,37,38,39,42,44,54,68,71,72,80
5,7,10,12,16,19,20,21,22,28,30,43,47,56,62,66,73,74,75,77
