2006-07-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,33,55,57,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22
0,7,79,54,76,0,12,27,0,59,37,0,17,69,18,0,74,31,0,13
52,15,56,67,68,36,80,62,49,28,71,0,63,25,29,46,10,26,0,70
6,72,51,8,78,43,34,73,41,42,39,44,40,38,21,9,45,50,30,5
53,58,65,66,4,60,11,1,48,3,47,35,2,20,14,75,64,61,77,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,0,15,0,0,0,0,23,0,0,0,0,0,54,59,55,0,0,0,74
0,13,28,17,18,0,22,36,0,0,0,32,0,56,67,68,0,0,76,79
0,26,10,25,29,27,31,46,33,49,51,52,0,62,63,70,71,72,69,80
0,5,6,8,9,21,30,34,37,38,39,40,41,42,43,44,45,50,78,73
1,2,3,4,11,14,20,24,35,47,48,53,58,60,61,64,65,66,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
0,33,55,57,0,0,0,27,0,0,0,0,0,69,18,0,0,0,0,32
52,7,79,67,76,36,0,62,0,0,37,0,0,25,29,0,0,31,0,22
6,72,56,8,68,43,80,73,49,42,39,44,17,38,21,0,74,26,0,70
53,58,65,66,4,60,11,1,41,3,47,35,40,20,14,75,64,61,77,24
50,63,10,46,28,13,71,48,34,51,59,54,15,30,78,12,9,2,5,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,74
0,0,16,17,0,0,0,0,0,0,0,32,0,56,57,68,0,0,0,79
0,0,7,25,18,27,22,23,33,49,0,52,0,62,67,70,0,0,76,80
0,0,6,8,29,21,31,36,37,38,0,40,41,42,43,44,0,72,69,73
1,26,3,4,11,14,20,24,35,47,39,53,58,60,61,64,65,66,75,77
2,5,9,10,12,13,15,28,30,34,45,46,48,50,51,54,59,63,71,78
