2012-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,56,0,0
24,0,0,38,0,0,0,46,0,48,0,0,37,0,0,7,0,61,0,0
4,39,0,79,0,25,43,28,0,6,0,70,9,0,58,50,54,30,59,0
17,34,27,15,14,8,80,78,18,33,0,3,73,0,16,12,5,64,13,0
77,23,47,63,53,41,72,74,21,65,0,35,68,20,2,67,19,10,32,1
52,49,51,22,26,66,44,11,45,40,31,42,29,60,55,76,69,75,71,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,7,0,0,0,25,0,0,0,0,43,0,0,0,0,56,0,0,79
4,12,14,15,0,20,28,24,37,38,48,39,58,0,61,0,70,0,0,80
3,5,8,13,16,17,27,30,33,50,46,54,59,0,64,62,72,73,0,78
1,2,10,19,21,23,18,32,35,34,41,47,53,0,63,65,67,68,74,77
11,22,26,29,31,40,42,44,45,49,51,52,55,57,60,66,69,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,79,0,25,0,28,0,0,0,0,0,0,0,7,0,56,0,0
17,39,27,15,0,8,43,78,18,0,0,70,37,0,58,50,54,61,0,0
77,23,47,63,53,41,72,74,21,48,0,35,73,20,2,12,19,30,59,0
52,49,51,22,26,66,44,11,45,33,31,42,68,60,55,67,69,10,13,1
71,64,3,32,36,5,34,57,76,16,14,65,40,46,9,6,80,75,24,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,56,0,0,0
0,0,7,0,0,0,28,0,37,0,0,39,58,0,0,0,70,0,0,0
4,12,8,15,0,20,27,0,33,38,48,54,59,0,61,0,72,0,0,79
1,2,10,13,21,17,18,30,35,50,41,47,53,0,63,62,67,73,0,78
11,22,26,19,31,23,42,44,45,49,51,52,55,0,60,66,69,68,74,77
3,5,6,9,14,16,24,29,32,34,36,40,46,57,64,65,71,75,76,80
