2006-06-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,0,0,31,0,0,46,0,0,0,0
0,0,0,0,0,0,0,42,18,0,0,37,11,74,0,38,0,0,0,0
63,20,35,0,15,0,0,64,69,0,80,1,3,44,66,77,0,39,25,0
5,2,19,72,34,0,78,60,62,0,49,17,70,56,26,52,8,58,45,48
61,76,23,75,13,30,12,16,50,0,55,36,67,41,6,29,24,27,59,32
47,33,14,57,4,65,28,43,10,7,51,9,53,40,71,68,21,79,73,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,72,0,0,0
0,0,0,0,0,20,0,0,0,0,31,39,0,44,0,54,63,0,75,0
1,2,0,0,0,15,0,0,30,25,37,42,35,48,0,56,64,0,77,0
5,3,19,8,11,18,0,0,52,49,58,59,45,61,0,62,70,74,78,80
6,17,12,13,26,16,34,23,24,27,29,32,60,36,41,50,55,69,67,76
4,7,9,10,14,21,22,28,33,40,43,47,51,53,57,65,68,71,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0
63,20,0,0,15,0,0,42,0,0,0,37,0,0,0,77,0,0,0,0
5,2,19,72,34,0,0,64,69,0,80,1,31,0,0,52,8,39,0,0
61,76,23,75,13,30,78,16,62,0,49,17,70,56,6,29,24,58,45,32
47,33,14,57,4,65,12,43,10,7,51,9,67,41,71,68,21,79,73,22
48,40,55,35,44,54,27,26,11,28,66,36,25,50,60,18,74,53,59,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,38,0,0,0,0,72,0,75,0
1,0,0,0,0,20,0,0,30,0,37,39,0,0,0,0,63,0,77,0
5,2,19,8,0,15,0,0,52,0,58,42,0,0,0,56,64,0,78,80
6,17,12,13,0,16,34,0,24,0,29,32,45,0,41,62,70,69,67,76
4,7,9,10,14,21,22,23,33,49,43,47,51,61,57,65,68,71,73,79
3,11,18,25,26,27,28,35,36,40,44,48,50,53,54,55,59,60,66,74
