2007-01-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,78,0,41,38,0,34,0,0,0,21,0,52,0,0,0,29,0,0,0
0,27,51,44,58,75,69,79,8,71,73,0,13,0,0,0,5,0,0,66
22,72,53,60,33,67,65,3,23,63,64,15,47,32,74,0,7,0,31,61
25,54,76,56,49,6,30,11,50,14,62,68,1,40,20,46,70,43,45,39
36,26,4,28,48,24,35,55,42,18,77,12,80,17,2,9,16,59,37,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,22,0,0,0,0,0,0,0,57,0,0,0,78
0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,64,0,66,69,74
0,0,8,0,27,0,0,31,0,38,52,46,0,51,0,63,65,71,73,75
3,0,7,0,15,23,0,44,33,53,45,47,0,49,60,61,62,67,72,79
1,5,6,11,20,14,19,25,32,30,39,40,58,43,50,54,56,68,70,76
2,4,9,10,12,16,17,18,24,26,28,35,36,37,42,48,55,59,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0
0,78,0,0,0,75,34,0,8,0,73,0,52,0,0,0,0,0,0,0
0,72,53,44,33,67,65,0,23,71,64,0,13,32,0,0,29,0,0,66
22,54,76,60,49,6,30,79,50,14,62,15,47,40,74,0,7,43,31,61
25,26,4,28,48,24,35,55,42,18,77,12,1,17,20,46,70,59,37,39
38,19,41,63,11,9,2,5,45,36,80,3,16,10,51,69,58,27,56,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,57,0,0,0,78
0,0,0,0,13,0,0,31,0,0,0,46,0,0,0,64,0,66,73,74
0,0,8,0,15,0,0,44,33,53,52,47,0,49,60,61,65,71,72,75
0,0,7,0,20,23,0,25,32,30,39,40,0,43,50,54,62,67,70,79
1,4,6,0,12,14,17,18,24,26,28,35,0,37,42,48,55,59,77,76
2,3,5,9,10,11,16,19,27,36,38,41,45,51,56,58,63,68,69,80
