2006-10-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,39,34,0,38,0,0,67,0,0,0,49,0,3,0,0,0,0,0
16,53,68,12,54,28,56,0,76,70,0,50,19,0,30,32,31,0,0,13
42,29,41,80,69,33,23,0,5,55,22,1,24,0,26,18,8,0,35,75
14,2,15,10,9,77,60,74,57,46,40,59,20,73,61,48,45,37,63,6
27,71,11,17,44,52,66,65,4,36,7,25,43,72,62,21,64,79,47,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,30,34,0,0,49,51,0,0,0,0,0,0,78
1,3,0,0,13,19,0,29,31,0,39,38,53,54,0,56,75,67,0,76
2,5,8,12,18,22,28,24,26,33,50,37,41,55,59,69,70,74,0,80
6,9,10,15,14,20,23,40,45,46,35,48,42,57,60,61,63,73,68,77
4,7,11,17,21,25,27,36,43,44,47,52,58,62,64,65,66,71,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,39,0,54,38,56,0,0,0,0,0,0,0,30,32,0,0,0,13
42,29,68,34,69,33,23,0,67,0,0,0,49,0,26,18,31,0,0,75
14,2,41,80,9,77,60,0,57,0,22,59,20,0,61,48,8,37,0,6
27,71,15,10,44,52,66,65,4,70,7,25,43,73,62,21,64,79,63,58
50,19,28,76,1,36,35,74,11,40,12,3,72,46,55,5,17,45,47,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,49,51,0,0,0,0,0,0,0
0,0,0,0,13,16,0,0,34,0,0,38,53,0,0,56,75,0,0,78
2,0,0,0,18,22,0,0,31,0,0,37,41,54,59,69,70,67,0,80
6,9,8,0,14,20,23,30,26,33,0,48,42,57,60,61,63,73,0,77
4,7,10,15,21,25,27,29,43,44,39,52,58,62,64,65,66,71,68,79
1,3,5,11,12,17,19,24,28,35,36,40,45,46,47,50,55,72,74,76
