2004-10-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,0,0,0,0,52,0,0,0,0,0,0,0,0,75
0,54,0,0,0,26,0,0,0,70,60,0,0,0,0,0,48,0,0,32
40,47,0,0,51,5,20,74,0,72,4,0,27,13,68,0,37,0,0,30
79,64,0,50,44,35,42,62,66,63,25,28,21,17,53,0,65,46,61,55
38,9,1,69,43,29,2,15,22,3,67,78,31,49,39,0,18,10,45,34
23,41,77,73,12,58,80,24,71,14,36,76,57,11,19,8,7,56,33,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,52,0,0,0,0
0,0,0,0,0,30,0,0,0,37,0,0,59,0,55,51,66,0,0,0
5,0,13,0,20,22,0,27,32,40,35,0,54,0,47,70,68,72,0,65
4,0,17,0,21,25,0,34,28,42,44,46,60,50,61,53,64,63,75,79
1,2,3,26,9,10,15,18,39,29,31,38,43,45,49,62,67,69,74,78
6,7,8,11,12,14,19,23,24,33,36,41,56,57,58,71,73,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,52,0,0,0,0,0,0,0,0,0
0,0,0,0,0,59,20,0,0,70,60,0,27,0,68,0,48,0,0,75
40,47,0,0,0,5,42,0,66,72,25,0,21,13,53,0,37,0,61,30
38,64,0,69,0,35,2,74,22,3,67,78,31,17,39,0,18,46,45,55
23,41,1,73,44,58,80,24,71,14,36,76,57,49,19,8,7,56,33,34
15,77,63,29,79,4,65,28,54,50,62,32,51,10,11,9,6,26,12,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
0,0,0,0,0,16,0,0,0,0,0,0,0,0,55,0,66,0,0,0
0,0,13,0,0,30,0,27,0,37,35,0,0,0,47,52,68,0,0,0
0,0,17,0,0,22,0,34,0,40,44,46,59,0,61,70,64,72,0,0
5,2,3,0,20,25,0,18,39,42,31,38,60,45,49,53,67,69,75,78
1,7,8,0,21,14,19,23,24,33,36,41,56,57,58,71,73,76,74,80
4,6,9,10,11,12,15,26,28,29,32,43,50,51,54,62,63,65,77,79
