2010-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,62,0,0,1,0,0,32,73,60,0,0,43,0,0,0,0,0,0
0,75,13,0,50,21,31,66,8,35,55,0,0,18,0,19,2,56,63,0
0,79,5,45,65,52,48,33,69,27,46,76,47,40,9,41,74,61,4,0
59,42,29,68,34,44,70,36,15,17,10,11,77,16,23,37,67,7,49,14
51,57,3,58,54,26,72,64,22,53,80,20,71,12,39,28,38,25,6,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,61,0,0,0,75,0
1,0,0,8,24,0,0,0,0,30,0,0,0,60,66,0,0,0,73,0
2,11,19,18,21,0,0,0,0,43,47,50,0,62,55,0,0,76,74,79
4,5,13,23,27,0,31,0,0,40,41,42,0,46,48,56,52,59,65,69
7,10,14,15,16,17,33,35,32,29,34,36,37,44,49,63,67,68,70,77
3,6,12,20,22,25,26,28,38,39,51,53,54,57,58,64,71,72,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
0,0,24,0,50,1,0,66,32,73,60,0,0,0,0,0,2,0,63,0
0,75,62,0,65,21,48,33,8,35,46,0,0,18,9,0,74,56,4,0
0,79,5,0,34,52,70,36,69,27,10,0,0,16,23,37,67,7,49,14
51,42,29,58,54,26,72,64,22,53,80,20,71,12,39,28,38,25,6,78
13,44,47,15,11,57,55,19,59,17,68,3,61,45,43,31,40,76,77,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
1,0,0,8,21,0,0,0,0,0,0,50,0,0,66,0,0,0,74,0
2,5,0,18,27,0,0,0,0,30,0,42,0,60,48,56,52,0,65,79
4,10,14,23,16,0,33,35,32,29,34,36,37,62,49,63,67,0,70,69
7,6,12,20,22,25,26,28,38,39,51,53,54,46,58,64,71,72,78,80
3,11,13,15,17,19,31,40,41,43,44,45,47,55,57,59,61,68,76,77
