2010-02-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,16,34,42,0,0,33,0,0,0,51
57,0,56,0,0,0,0,37,36,32,55,23,63,62,0,59,54,0,3,64
43,40,8,28,0,26,0,31,19,48,11,76,49,24,79,18,74,80,44,1
66,77,72,13,67,4,22,68,5,47,61,53,52,17,71,2,12,45,58,60
20,25,14,21,70,10,75,46,38,9,50,39,29,69,7,6,15,78,73,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,33,0,0,0,0,0,0,0
0,0,0,0,0,32,0,27,0,35,30,44,57,0,63,0,0,0,0,0
3,0,0,0,16,26,34,37,0,42,41,49,59,64,62,0,0,0,0,80
1,11,12,0,18,19,23,24,36,40,43,48,52,55,66,0,54,76,74,79
2,4,5,8,13,17,22,45,28,47,31,53,58,60,61,67,68,71,72,77
6,7,9,10,14,15,20,21,25,29,38,39,46,50,65,69,70,73,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,55,23,0,0,0,33,0,0,0,0
43,40,8,0,0,0,0,37,36,32,11,76,42,24,79,18,54,0,0,64
66,77,72,28,67,26,0,31,5,48,61,53,52,17,71,2,74,45,58,60
20,25,14,21,70,4,75,46,38,9,50,39,29,69,7,6,12,78,73,65
1,19,62,59,51,63,80,56,47,68,3,27,10,41,15,44,49,22,13,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0
0,0,0,0,0,0,0,37,0,0,30,0,57,64,0,0,0,0,0,0
0,11,12,0,16,32,34,24,36,42,43,48,52,55,66,0,0,76,74,79
2,4,5,0,18,26,23,45,28,40,31,53,58,60,61,67,54,71,72,77
6,7,9,8,14,17,20,21,25,29,38,39,46,50,65,69,70,73,75,78
1,3,10,13,15,19,22,27,35,41,44,47,49,51,56,59,62,63,68,80
