2017-05-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,26,55,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,31
0,0,64,70,47,75,0,32,10,0,60,15,0,68,1,58,42,40,0,48
24,74,57,3,33,12,7,36,11,0,25,77,19,43,8,49,62,29,66,59
61,45,5,21,14,65,78,2,80,35,73,63,76,52,13,53,6,4,30,51
39,50,41,67,34,44,23,17,72,38,20,69,22,37,46,71,27,28,9,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,40,0,31,0,0,0,56,0,0,0,0,0,0
0,0,0,0,0,10,0,42,26,29,0,0,0,47,48,0,0,0,0,0
1,0,7,0,15,16,0,24,32,58,0,60,0,64,66,0,0,70,75,79
3,8,11,12,19,25,0,35,33,36,43,49,55,57,59,62,0,77,78,74
2,4,5,6,13,14,0,21,30,45,51,52,53,61,63,65,68,73,76,80
9,17,20,22,23,27,28,34,37,38,39,41,44,46,50,54,67,69,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,79,55,0,75,0,0,0,0,60,15,0,68,1,0,0,40,0,0
0,74,26,70,0,12,0,0,18,0,25,77,19,43,8,0,42,29,0,31
0,45,5,3,47,65,0,32,10,35,73,63,76,52,13,53,62,4,66,59
61,50,41,67,34,44,78,36,72,38,20,69,22,37,46,71,6,28,9,54
58,49,21,27,64,57,30,2,48,16,39,24,11,51,14,7,33,23,80,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,29,0,0,0,56,66,0,0,70,75,0
1,0,0,12,15,18,0,42,26,36,0,60,55,47,59,62,0,77,78,79
3,8,5,6,19,10,0,35,32,45,0,52,53,61,63,65,68,73,76,74
9,4,20,22,13,25,28,34,37,38,43,41,44,46,50,54,67,69,71,72
2,7,11,14,16,17,21,23,24,27,30,33,39,48,49,51,57,58,64,80
