2015-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,79,0,0,0,36,0,0,0,0,0,0,0,60,0,0,0,58,0
55,8,23,25,39,72,30,49,80,0,0,0,13,18,4,31,46,0,19,0
71,41,67,62,37,64,20,53,45,16,78,0,69,33,32,57,56,0,73,0
22,2,51,42,43,47,1,52,70,63,76,75,17,9,26,65,7,50,48,38
15,29,40,14,35,6,3,12,27,21,34,54,24,74,77,11,68,59,61,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,4,0,0,0,0,31,32,0,0,0,0,0,58,0,0,0,69,78,0
0,8,0,0,19,25,30,39,36,28,49,55,0,62,0,66,72,71,76,79
10,9,0,13,20,23,26,33,37,45,46,57,0,56,0,64,67,75,73,80
1,2,18,7,16,17,22,38,41,42,43,53,47,48,50,51,52,63,65,70
3,6,11,12,14,15,21,24,27,29,34,35,40,44,54,59,61,68,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,5,49,0,0,0,0,13,0,60,0,0,0,58,0
0,41,79,62,39,72,36,53,80,0,0,0,69,33,4,31,0,0,73,0
55,2,67,42,43,64,20,52,45,16,78,75,17,9,32,65,7,50,48,38
71,29,40,14,35,6,3,12,27,63,76,54,24,74,26,11,68,59,61,44
37,23,28,18,15,19,57,47,25,22,30,1,77,46,70,21,51,10,34,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,69,78,0
0,8,0,0,0,0,0,39,0,0,0,0,0,58,0,0,72,71,76,0
0,9,0,13,20,0,0,33,36,45,0,55,0,62,0,66,67,75,73,0
0,2,0,7,16,0,31,38,41,42,49,53,0,48,50,64,52,63,65,79
3,6,11,12,14,17,26,24,27,29,43,35,40,44,54,59,61,68,74,80
1,10,15,18,19,21,22,23,25,28,30,34,37,46,47,51,56,57,70,77
