2016-03-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
37,1,60,49,24,47,0,0,26,0,0,30,0,0,0,0,0,0,0,22
7,8,33,59,27,69,0,0,65,0,73,51,0,0,0,0,0,0,13,72
40,35,29,48,54,78,58,0,15,0,9,3,32,67,5,0,62,74,50,4
68,39,56,57,63,18,75,77,66,14,71,21,34,79,46,41,11,43,55,23
53,76,52,64,44,10,45,25,17,12,2,38,70,42,19,31,16,20,28,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
6,0,0,0,22,0,26,0,0,33,48,36,0,0,58,60,0,0,0,0
4,5,0,0,13,32,30,0,0,37,50,49,0,0,57,59,73,74,72,80
8,7,14,15,34,35,40,0,0,47,46,51,55,0,62,65,69,67,77,78
3,9,11,29,18,21,23,27,41,43,39,54,56,0,63,66,68,71,75,79
2,10,12,16,17,19,20,25,28,31,38,42,44,45,52,53,61,64,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
37,0,80,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0
7,1,36,59,0,0,0,0,65,0,73,51,0,0,0,0,0,0,0,0
40,35,60,48,24,69,0,0,15,0,9,3,0,0,0,0,0,74,0,0
68,39,29,57,54,18,75,77,66,0,71,21,32,67,5,41,11,43,50,22
53,76,56,64,44,10,45,25,17,0,2,38,70,79,19,31,16,20,28,72
55,8,13,63,42,14,58,12,34,27,47,52,4,49,78,46,33,61,23,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0
1,5,0,0,0,32,26,0,0,24,48,0,0,0,0,59,0,74,72,0
6,7,0,15,22,35,30,0,0,37,50,36,0,0,0,65,73,67,77,80
3,9,0,29,18,21,40,0,41,43,39,51,56,0,0,66,69,71,75,79
2,10,11,16,17,19,20,25,28,31,38,54,44,45,57,53,68,64,70,76
4,8,12,13,14,23,27,33,34,42,46,47,49,52,55,58,61,62,63,78
