2001-06-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,0,0,72,0,49,0,0,0,0,0,8,0,54,71,0,0,0,0,0
34,25,36,22,39,69,31,19,50,0,74,6,0,78,70,1,24,0,0,0
46,29,58,52,51,3,44,27,67,0,48,66,7,23,60,21,57,4,26,33
9,18,16,28,47,37,41,35,10,0,59,73,13,64,62,15,17,63,11,77
53,32,76,2,80,79,5,65,12,68,14,40,42,43,75,61,30,20,38,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,29,0,0,0,44,54,0,0,0,72,0,0
6,0,0,19,25,22,31,0,33,34,0,56,52,58,0,66,71,74,0,70
4,7,8,16,26,21,23,39,24,36,55,51,46,47,48,60,67,64,0,78
3,9,10,11,13,27,15,17,18,28,57,35,37,41,59,62,63,73,69,77
2,5,12,14,20,30,32,38,40,42,43,45,53,61,65,68,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,25,36,0,0,49,0,19,50,0,0,8,0,54,0,1,0,0,0,0
0,29,58,0,51,3,31,27,67,0,0,6,7,78,0,21,24,0,0,0
34,18,16,28,47,37,44,35,10,0,48,66,13,64,70,15,57,63,11,33
53,32,76,2,80,79,5,65,12,68,14,40,42,43,62,61,17,20,38,77
73,69,4,60,45,52,59,9,71,75,72,30,46,55,41,74,39,26,23,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,0,0,0,49,0,0,0,0,0,0,0
1,0,0,19,0,0,0,0,33,34,0,0,50,54,0,0,0,0,0,70
6,0,8,16,25,0,31,0,24,36,0,56,44,58,0,66,0,0,0,78
3,7,10,11,13,21,15,17,18,28,57,51,37,47,48,62,67,64,0,77
2,5,12,14,20,27,32,38,40,42,43,35,53,61,65,68,63,76,79,80
4,9,22,23,26,30,39,41,45,46,52,55,59,60,69,71,72,73,74,75
